,mse,rmse,mae,mape
A,0.039573182075241076,0.19893009343797402,0.15565832875856855,0.17630775211024152
AAL,0.07139403142592211,0.26719661567078673,0.23427270105913656,0.31560435996023806
AAP,0.02157660238106836,0.14688976268300102,0.10646412504647189,0.10747900967378403
AAPL,0.04934581257592729,0.22213917388863966,0.1906194040293131,0.2308077139075925
ABBV,0.026620867035241247,0.16315902376283467,0.1160945754438462,0.12703939282736743
ABT,0.03302367904169317,0.18172418397586262,0.14624682205027859,0.16337594150758117
ACN,0.017202079207975847,0.13115669715258862,0.11226166960620876,0.10247015311543492
ADBE,0.018268475946368764,0.13516092610798716,0.11300751283080689,0.10257449684778518
ADI,0.026040053416891522,0.16136930754295106,0.12527271237021942,0.13925880103732996
ADM,0.06687543057947795,0.2586028433321605,0.22027190973243727,0.29005898859158996
ADP,0.027512895997970986,0.16587011785722885,0.12231045765110095,0.1310400253812535
ADSK,0.05178781650861955,0.22756936636687186,0.18411516804638986,0.2297967625893249
AEE,0.025196530337283536,0.15873414987734535,0.137017401195456,0.13370954196885723
AEP,0.02354285917900144,0.15343682471623765,0.12928046573927135,0.12862778840631228
AES,0.06536863863777037,0.2556729133830378,0.20792565845795716,0.27456797606489547
AFL,0.024832928829543903,0.15758467193716494,0.11493475330810263,0.12137731520759178
AIG,0.014343681542848978,0.11976510987282138,0.09786118404312492,0.09737074467366555
AIZ,0.03413296909516399,0.18475110038958897,0.15601250306464778,0.13068093429502753
AJG,0.0365408412737548,0.19115658836083782,0.14821158696777412,0.16766405538653062
AKAM,0.06833013933477511,0.26140034302727133,0.2175578953620413,0.29722160143473986
ALB,0.03992243971298469,0.19980600519750324,0.1618954654647347,0.19739258009729138
ALGN,0.023120684110398023,0.15205487203768916,0.12714286514395481,0.117133353133831
ALK,0.02273492358539042,0.1507810451793939,0.12264542076633184,0.11031623610008387
ALL,0.04517149739520902,0.21253587319605372,0.1709136022576886,0.19703170942556342
ALLE,0.014065642279317196,0.1185986605291864,0.09206421681704856,0.09282909970696489
AMAT,0.0923203629621927,0.3038426615243368,0.25822545497555216,0.37485163449554915
AMCR,0.03678634394797095,0.19179766408371857,0.14686478005127868,0.16343220204368544
AMD,0.09403673915587688,0.30665410343883687,0.2640663225941295,0.4009493481072338
AME,0.020826088750613998,0.14431246914460993,0.11738681171488137,0.12254076581672564
AMGN,0.028220039203532384,0.16798821150167764,0.12294610419992852,0.1341508514504865
AMP,0.0803438600326119,0.28344992508838646,0.24498573872819987,0.32782542202680137
AMT,0.022842403621531233,0.1511370359029554,0.11868467228989102,0.12286411155816783
AMZN,0.12278445571929918,0.3504061296828284,0.3059302019561192,0.23250762515878023
ANET,0.02492984187821036,0.15789186767598373,0.12562349232775213,0.1332981374848852
ANSS,0.012834321583377717,0.11328866484947961,0.08421897562055189,0.08328625829775607
AON,0.027712852647212956,0.16647177732941087,0.12548243475812082,0.13520891254421052
AOS,0.01828753118364866,0.13523139866040232,0.11475382613336745,0.10764130519352168
APA,0.1307675525545917,0.3616179649223635,0.3210873752206108,0.5131625573073499
APD,0.045158859659342396,0.21250614028621007,0.16659980464453283,0.1933243710066046
APH,0.03552776752305252,0.18848810976571578,0.14145596264363527,0.16158008422950357
APTV,0.029400213341910703,0.17146490411133908,0.14236713638180493,0.161240004404275
ARE,0.033135351319784984,0.18203118227321655,0.1411290246698617,0.16338377149693672
ATO,0.040428425331154004,0.20106821064294078,0.16610080018732654,0.14301041428775038
AVB,0.01567997329505615,0.12521970010767536,0.09760480536752499,0.09901097557585022
AVGO,0.021909139421959087,0.14801736189366127,0.12660667383087795,0.12587148928541603
AVY,0.03362440618518872,0.18336958904133674,0.15103324297668141,0.1324313334223968
