,mse,rmse,mae,mape
A,0.1558290610211325,0.3947518980589359,0.31928318589995724,0.3142689570725424
AAL,0.3000902020195072,0.547804894117885,0.42795283206532625,0.5657904389462611
AAP,0.2604522736838843,0.5103452494967347,0.41401479677749276,0.5333501425355922
AAPL,0.263523016365309,0.5133449292291773,0.39276236927853336,0.47152532994760205
ABBV,0.162289961745935,0.4028522827860542,0.30572156923965144,0.31472965628699057
ABT,0.2359523214852841,0.4857492372462196,0.38896921796329376,0.4391901740561542
ACN,0.1658727439887465,0.4072747770102471,0.33227276568776015,0.3207654017202828
ADBE,0.15530971144843936,0.39409353134559233,0.336352686188772,0.33686377491444447
ADI,0.16890887061160603,0.41098524378815116,0.34344038124849935,0.3637348209533893
ADM,0.18087376224119817,0.4252925607639971,0.344402608729334,0.39632319909239916
ADP,0.16322094774864684,0.40400612340488956,0.3248516298127072,0.32397303217916734
ADSK,0.19398295838554563,0.44043496498977647,0.3746698814009987,0.4126203905958916
AEE,0.12932063303800417,0.35961178100557856,0.30731775941479167,0.2724413981126976
AEP,0.10712690554095003,0.32730246797259266,0.2695587725535023,0.24093935906085912
AES,0.1502499845268125,0.3876209289071122,0.31577153955338333,0.30129215634937717
AFL,0.15136729731086135,0.38905950356065244,0.3179165595248342,0.3081082321150776
AIG,0.2653203868998448,0.5150926003155596,0.3936149105384001,0.45053674538871763
AIZ,0.18002958969624072,0.42429893907036903,0.34075502189480084,0.3533967704997603
AJG,0.15389067236960888,0.3922890163764579,0.3386019114699236,0.3181696771064899
AKAM,0.2023219779065044,0.4498021541817073,0.37519040308863105,0.5315381919290574
ALB,0.19606216669458254,0.4427890769820124,0.3853036767209572,0.29521412821346915
ALGN,0.158484460957627,0.3981010687722742,0.3556940920291746,0.29750025784779743
ALK,0.24167093916166713,0.49160038564027503,0.37869493563583884,0.47707511675175923
ALL,0.14801879604063686,0.38473210944842756,0.31369486978907957,0.2975912739247237
ALLE,0.17210993273875821,0.4148613415814472,0.31656306088452674,0.3237564328699363
AMAT,0.2373342761687805,0.4871696585059259,0.40156149315173956,0.2947733560084579
AMCR,0.13498745142106708,0.3674063845676434,0.3257489276396666,0.28687532673792615
AMD,1.625522711156586,1.2749598860970435,0.9668079202309783,0.4768880103529675
AME,0.31399727274798345,0.5603545955446279,0.4556606148044572,0.5400227600346807
AMGN,0.22103015302296483,0.470138440273676,0.36968162449068476,0.38488725537206686
AMP,0.28560490053326204,0.5344201535620284,0.41901658468431885,0.5225390065686629
AMT,0.17116136354827124,0.41371652559242933,0.33183891199610366,0.32595247432153346
AMZN,0.16398281765862183,0.4049479196867442,0.34022909992860445,0.35189258581541993
ANET,0.20245374561445667,0.44994860330315134,0.38653505248571335,0.4337461235523665
ANSS,0.23281398285134494,0.48250801325091475,0.36214877839321885,0.3942310015444138
AON,0.13319383104511107,0.3649573003039,0.3142000029180041,0.2872999878883908
AOS,0.1805610057998077,0.4249247060360314,0.36193538802749803,0.34948857474161066
APA,0.15012660356940924,0.3874617446528228,0.33260467767945784,0.33317872795511744
APD,0.16667868335154856,0.40826300757177175,0.3276455257616197,0.3154681065284976
APH,0.17346849956845697,0.4164954976568858,0.3527666830011273,0.33112062893699634
APTV,0.34626464186363654,0.5884425561290044,0.4854735052931956,0.6295159681485891
ARE,0.1690963712327226,0.4112132916537628,0.35563977736459107,0.3493799069779252
ATO,0.10847062144620777,0.32934878388451316,0.27469156742652934,0.2379113512239422
AVB,0.1909622757150962,0.4369923062424511,0.344029161303111,0.35573345942168744
AVGO,0.11424851241129484,0.33800667509872473,0.2888941347455003,0.2696819214911131
AVY,0.13576356658785513,0.36846107879646545,0.29784709789630054,0.2707247830947612
AWK,0.08848264240356055,0.2974603207212023,0.2552076568205547,0.21126087509020494
AXP,0.2773330433962218,0.5266241956046283,0.4187503393059713,0.5179734452034028
AZO,0.18483700004910136,0.42992673800207093,0.3312960301981784,0.3416357499956562
BA,0.266539293032174,0.516274435772462,0.40088385119410325,0.4580154035035545
BAC,0.29246522783511525,0.540800543486335,0.44745331775718944,0.5527895891017707
BAX,0.12418348383945411,0.3523967704725089,0.3021479331694112,0.2649147059747107
BBY,0.24569498187113548,0.4956762873803179,0.4159129904186063,0.4456370827481366
BDX,0.13345343727420286,0.365312793745583,0.3023019553982655,0.2891582366806406
BEN,0.25880045641377286,0.508724342265802,0.3891794526899877,0.45110309469456783
BIIB,0.24153719481306943,0.491464337274913,0.37913659905996383,0.4369241520508193
BIO,0.21541120221057158,0.4641241237110732,0.39661434995754874,0.3861100989856701
BK,0.22725662080732684,0.4767144017200727,0.37582665504737106,0.4217361819236541
BKNG,0.1956452501244015,0.44231804182556417,0.35068084901215857,0.39613023289749055
BKR,0.2929983495198931,0.541293219539921,0.4351535802150481,0.5175618061236471
BLK,0.17632310807322762,0.41990845201451665,0.3270043853153713,0.33714165449233124
BMY,0.16684070640129703,0.40846138911933527,0.3417428374421887,0.3677834566907818
BR,0.15013879655649603,0.38747747877327793,0.32099040380672283,0.3064257680270042
BSX,0.1401313246769469,0.3743411875240913,0.3073697154176906,0.27798681913931417
BWA,0.3993224327815678,0.6319196410791231,0.5117349736906663,0.6826680799113106
BXP,0.17367227779520594,0.4167400602236434,0.32630818723311944,0.328784515862696
C,0.2944159006059345,0.5426010510549482,0.4344356485999641,0.5515767282784688
CAG,0.15932810757256907,0.39915925089188287,0.32783965353179123,0.3044679011279392
CAH,0.21914512506849385,0.4681293892381612,0.38088046888698723,0.43183488511898444
CAT,0.20019082882029238,0.44742689773894057,0.37906846647052056,0.35717880857423456
CB,0.14045209574162523,0.3747693900809206,0.31109185930493577,0.2985548607688028
CBOE,0.20322014979401304,0.450799456292943,0.35564097646301873,0.3850208676933703
CBRE,0.3460357730664268,0.5882480540268933,0.4881670267050228,0.657220270478002
CCI,0.15827316171292938,0.397835596337142,0.3134660752798314,0.30047040822507187
CCL,0.23796545405115527,0.48781702927548076,0.3797664825803547,0.43974085833236526
CDNS,0.15080548547130812,0.388336819618367,0.3248015853877809,0.3158646727780418
CDW,0.2223647376205726,0.4715556569701742,0.3845623120155231,0.42240093146323454
CE,0.21406337014616644,0.46266982843726306,0.36607491004823245,0.38911020774335614
CF,0.45381087695722044,0.6736548648656969,0.5967106841590748,1.139796735324532
CFG,0.27173863587899716,0.5212855607812259,0.4428912114948735,0.5192747727830733
CHD,0.13747220872924143,0.370772448719213,0.28751533619764963,0.2658754724120724
CHRW,0.16114149910039988,0.4014243379522471,0.3269784309954499,0.3282436284154077
CHTR,0.19090497530957304,0.4369267390645405,0.38734914719740854,0.32649231518996896
CI,0.19507835809011972,0.44167675747102625,0.3506758643465741,0.39146889037416266
CINF,0.1338252889603984,0.36582138942439985,0.31582227372973326,0.27274464108027396
CL,0.15130600086347004,0.3889807204264371,0.3006926202999551,0.28883759245502905
CLX,0.16042642655752307,0.40053267851390484,0.31625729393333074,0.3179656493375294
CMA,0.2625282915426164,0.5123751472725979,0.44627858389856784,0.4687890632809494
CMCSA,0.17139320135028957,0.4139966199744746,0.3390047592082727,0.3368106553688922
CME,0.16874820975178265,0.41078973910235717,0.35536152294426226,0.3399106690017747
CMG,0.3054999375267448,0.5527204877030929,0.48293756845434543,0.8513042106983097
CMI,0.1537800682195133,0.3921480182526915,0.34040034529982605,0.32257881655910037
CMS,0.10519674428762121,0.32434047587006654,0.27704176753491994,0.24003879652996568
CNC,0.15405333658422074,0.39249628862477254,0.308444126393661,0.3277442619738613
CNP,0.1333795046475259,0.3652115888735267,0.3228217408765283,0.2681373204806646
