,mse,rmse,mae,mape
A,0.04041998160544346,0.20104721237919082,0.17170968649556123,0.19438813312228578
AAL,0.06149842220224154,0.24798875418502658,0.23496751259025428,0.3189540845145597
AAP,0.02036269273551817,0.14269790725696774,0.11406577255901924,0.11921010120413321
AAPL,0.07497315369188357,0.27381225993713937,0.25511157496870873,0.3177879573307764
ABBV,0.04105467963711111,0.2026195440650065,0.1693301850357664,0.2007439989350308
ABT,0.056596438183964835,0.2379000592348914,0.21710076712199392,0.2577702575315316
ACN,0.022485142824574013,0.1499504679038182,0.12975899720626805,0.11978078159901755
ADBE,0.01957990183251145,0.13992820242006773,0.1208728981888677,0.11382813473778502
ADI,0.052734853548631354,0.2296407053390826,0.20323854954317103,0.2467212759535232
ADM,0.09415383745318591,0.30684497299643987,0.27632975200602106,0.38151955900441853
ADP,0.02184009498639,0.14778394698474526,0.12087152596205916,0.12647638135783232
ADSK,0.03660151698981476,0.19131522937240192,0.1501327576337567,0.18597474421303356
AEE,0.023171689983695835,0.15222250156824987,0.12321563764476764,0.11219159720913359
AEP,0.02216223662435992,0.14886986472876207,0.1286546698546158,0.12072852018309771
AES,0.09346548523087715,0.3057212541366353,0.27291057524323603,0.3646939122527221
AFL,0.03037058320019405,0.1742715788652701,0.1490487845905573,0.15599580609997166
AIG,0.02377679372610481,0.15419725589680514,0.12119410396633079,0.13362540100681763
AIZ,0.037140006372866304,0.1927174262303913,0.16305811286490407,0.13852420977921176
AJG,0.05145284358261929,0.22683219256229767,0.18842288858753115,0.2193192428840499
AKAM,0.11192773122255019,0.3345560210526037,0.3014158829576621,0.43267290328410013
ALB,0.06428010299601433,0.25353521056455713,0.2234467312982475,0.25886861897401914
ALGN,0.029433707114210044,0.17156254577911242,0.14705854926995737,0.13861883864308122
ALK,0.02050043849072165,0.14317974190059726,0.1124353248068407,0.10068312214733528
ALL,0.04295111067874288,0.20724649738594592,0.1757877758031754,0.20168109716873958
ALLE,0.019985809945169485,0.14137117791533566,0.11293652995033741,0.1140614484920199
AMAT,0.06920747571516969,0.26307313757806916,0.22866894836875554,0.29313358646963844
AMCR,0.05159775169569843,0.22715138497420267,0.1927836235031054,0.21002960564024384
AMD,0.12953591969085135,0.3599109885664112,0.29002437759928723,0.31748696126574794
AME,0.03337316107048838,0.18268322602387002,0.15402099283255552,0.17025457698878507
AMGN,0.031322147062055675,0.17698064035949151,0.14871547196259174,0.16425160364568706
AMP,0.10537082269241717,0.32460872245276645,0.2989475931439538,0.38715783833685813
AMT,0.024797068823806674,0.15747085071151,0.1375955264420477,0.13762545603852766
AMZN,0.13849130685837444,0.37214420169925316,0.3208747069528804,0.22900286816432974
ANET,0.034755292800103615,0.1864277146781122,0.15282882884035182,0.2008247888688845
ANSS,0.020625880347205656,0.1436171311063052,0.1155212586107575,0.11941752604596531
AON,0.033134156392334635,0.18202790003824862,0.15203751741958732,0.16781294107317696
AOS,0.020136666039900827,0.14190372102203955,0.12379938046793756,0.12662143440753817
APA,0.1123392642375203,0.33517050024953016,0.28647714392481843,0.46467299608119955
APD,0.040930176275585754,0.20231207644524277,0.16485074264924784,0.1870733915612076
APH,0.04079996213991699,0.2019900050495494,0.16352420126437675,0.18536989783554714
APTV,0.053164687655648156,0.23057468997192246,0.1963253300148219,0.24478752726438252
ARE,0.03828881873108795,0.19567528901495954,0.1634789531844346,0.1842217625078018
ATO,0.04770370562440202,0.2184117799579547,0.17056431425028207,0.13841442449622457
AVB,0.014711128844759237,0.12128944242908876,0.10323397296392825,0.10199385365885767
AVGO,0.026960448159491893,0.16419637072570117,0.14549357128320053,0.16115025821248768
AVY,0.031179164922873655,0.17657622977873794,0.14581881460677723,0.1334271800709466
AWK,0.05059605043090892,0.22493565842460134,0.16972392128889435,0.13878887198891432
AXP,0.07424301955709481,0.27247572287654326,0.24071084158211234,0.30382198625415013
AZO,0.01072707608963269,0.10357159885621488,0.09001594020581798,0.08535900917185303
BA,0.042280705748181345,0.20562272673073215,0.1793434256247069,0.2070020811877603
BAC,0.04017873145885579,0.20044633061958453,0.16357387159867712,0.19861841094909094
BAX,0.02709107991291612,0.16459368126667598,0.14827555159650715,0.15053233794228607
BBY,0.042469829992889244,0.206082095274891,0.16960109346339206,0.2077817627198952
BDX,0.02378057563510853,0.15420951862679724,0.13694599731177617,0.1319571570604923
BEN,0.1310557413726574,0.36201621700230147,0.340718413467236,0.47522310771009685
BIIB,0.1642788491542035,0.4053132728571857,0.3876015951924932,0.5993933965923635
BIO,0.030497206404288688,0.17463449374132445,0.1350337529424085,0.14980181223434552
BK,0.035711068392915504,0.1889737240806655,0.15572701642700823,0.1751268292554627
BKNG,0.015774421754598467,0.12559626489111236,0.09887460658690997,0.10374217696763159
BKR,0.12293004112728824,0.35061380624169414,0.32336103908529623,0.47517186618292406
BLK,0.04594383084383589,0.2143451208771403,0.179387794864827,0.2060302709138021
BMY,0.02922867900626071,0.17096396990670493,0.1501275095081984,0.15844528306347802
BR,0.022242277447769142,0.14913845060134273,0.12862933967253046,0.12442907775229564
BSX,0.03608495648455544,0.1899604076763246,0.17129005417031756,0.1717403704081168
BWA,0.21188132273148577,0.46030568400953487,0.43207337834206516,0.7168229451556642
BXP,0.041021806793997105,0.2025384081945869,0.1735538764158995,0.20182317149477721
C,0.060115919563314454,0.24518547991941622,0.21449373085871426,0.2697399181546603
CAG,0.020839702934830825,0.14435963055796044,0.12370018439721514,0.12424001230562898
CAH,0.03955515561213827,0.19888477973977364,0.18038213250639065,0.19882094042827894
CAT,0.0725303632935753,0.2693146176752671,0.2352180050624798,0.29612905526350963
CB,0.01878370629720029,0.13705366210795059,0.1238158162362695,0.12112349686759963
CBOE,0.011784833556711487,0.10855797325259664,0.0901078319798142,0.08268621025322936
CBRE,0.08880080199804262,0.2979946341765949,0.27257032116560703,0.35156121789292044
CCI,0.018701209935425244,0.13675236720227274,0.11922397681170593,0.1189775193998944
CCL,0.013991999178561716,0.1182877811887674,0.09388742802884047,0.09482134391196864
CDNS,0.02238431109073643,0.149613873323086,0.1309266944766192,0.12123028769146157
CDW,0.011872574329590406,0.10896134328095633,0.0913499026637072,0.09023383734515925
CE,0.02418425024729013,0.15551286199954695,0.12948030055769422,0.14642932796734093
CF,0.18621230160642635,0.4315232341443811,0.38964816638895405,0.7023396561682339
CFG,0.047660275842297255,0.21831233552481008,0.18818462940015304,0.23379744410822817
CHD,0.021481229646022594,0.14656476263421095,0.12926961281065774,0.1255018542029308
CHRW,0.01858468287466544,0.13632565009808476,0.11975478319145187,0.12751141757200304
CHTR,0.02823925669155383,0.16804540068551066,0.14441196313161056,0.15012358376669763
CI,0.021223371705736675,0.1456824344447081,0.12024493484556996,0.14727508463884012
CINF,0.03664579483491913,0.19143091400011422,0.1466619456353603,0.1225496876609428
CL,0.025637720757078635,0.16011783397572749,0.13649123259320553,0.14214678947385384
CLX,0.016853496593050122,0.12982101753202416,0.10420193112365415,0.0922139422206862
CMA,0.0622619659628589,0.24952347777886333,0.20956469441834397,0.2781068820075536
CMCSA,0.023455400115954043,0.15315155929978005,0.12268783400735418,0.1264784603123575
CME,0.01934289187246466,0.1390787254488071,0.11455908855645347,0.11951549180947582
CMG,0.07937915873865839,0.2817430722105841,0.2484095916528062,0.348464284633592
CMI,0.11227851182042581,0.33507985887012937,0.29906748540578,0.4134787695777677
CMS,0.0275175139034554,0.16588403751854908,0.13357620572453224,0.12114232650619378
CNC,0.06970590513603529,0.2640187590608578,0.2410144882060938,0.3234971709775509
CNP,0.043094123384778915,0.20759124110804605,0.18308895761035,0.20000565491638245
COF,0.059401451262326994,0.24372412942162086,0.2185587182417693,0.27337097516281705
COO,0.09022946076608,0.30038219115999537,0.2684260941375135,0.34998074873997403
COP,0.13626745411004074,0.3691442185786481,0.3375917456321304,0.5213334245408027
COST,0.013530519895280802,0.11632076295864295,0.09123324012389546,0.09252359776348108
CPB,0.04135976124594366,0.20337099411160792,0.16064627336184664,0.13219430140450183
CPRT,0.035022530856144395,0.18714307589687734,0.1636394791390758,0.16245676946556592
CRM,0.02014576155940053,0.14193576561036522,0.11276024949712818,0.11930181354571144
CSCO,0.03351643296526811,0.18307493811351708,0.14953428716814066,0.16674891890046376
CSX,0.10477512478904409,0.32368985895304797,0.30514295062323316,0.4256303878836382
CTAS,0.014639325512046178,0.12099308043043693,0.10202532550632384,0.10158065314046555
CTSH,0.02576255880633962,0.16050719238196032,0.12692260966205682,0.1383823006691706
CVS,0.0315051456785489,0.1774968892080898,0.14744681263977855,0.1575550372406706
CVX,0.06255154761741351,0.2501030739863337,0.21072154144372363,0.2657099628259261
D,0.01996214451914386,0.14128745350930444,0.11804753974894228,0.12137004581240818
DAL,0.012622822485951406,0.112351335043031,0.09215143204038495,0.09601246484363503
DD,0.032030954868222564,0.17897193877315673,0.14083057398516668,0.15881112521634128
DE,0.05307929927999371,0.23038945132100497,0.19651594809930015,0.23481962954214616
DFS,0.04928600890486358,0.22200452451439717,0.1899387918072059,0.21927725522389482
DG,0.03799811769026958,0.1949310588138011,0.17458736505604033,0.18731608555315382
DGX,0.043891212742173474,0.20950229770141776,0.17962746701582957,0.2070373859936995
DHI,0.018181713439008845,0.13483958409535698,0.11069566057268948,0.11177956593355659
DHR,0.01694833118848044,0.13018575647312744,0.11333009777016892,0.11009227059587867
DIS,0.03614785167755787,0.19012588376535655,0.16258799227025367,0.18075175424219522
DLR,0.06687071981694254,0.25859373506901234,0.1919515112920425,0.15243822212559213
DLTR,0.04044919484931595,0.2011198519523022,0.16728138708456097,0.19001463776793212
DOV,0.060126112391460484,0.24520626499227235,0.21503835149247064,0.26864736586418053
DPZ,0.026018733887354255,0.16130323582419,0.14160136817285648,0.13850674662441634
DRI,0.021801374915839056,0.1476528865814653,0.12798316582569685,0.13209226050500336
DTE,0.019950245079679848,0.14124533648825313,0.1226391319613029,0.1187294624022527
DUK,0.026827098320474408,0.16378979919541511,0.14125734281048238,0.14921716338324365
DVA,0.05868294256588672,0.24224562445147843,0.21374349053774724,0.25282758349171425
DVN,0.26638058631075723,0.5161207090504674,0.4765664879168408,1.0499770676431999
DXC,0.0773250338313274,0.2780737920612574,0.2042495883411175,0.17331816758212787
DXCM,0.024659394131236308,0.15703309883981884,0.12394291088058931,0.13003111902961575
EA,0.017246213802388256,0.13132484076665868,0.10359714730341867,0.10282680171088025
EBAY,0.01875683079137721,0.13695557962849564,0.10839545584932019,0.11260111936606224
ECL,0.027049017298828748,0.16446585450733764,0.129353827929581,0.1374980150395795
ED,0.02725992413798986,0.16510579680311005,0.13324506027788588,0.11559084805744774
EFX,0.023681473311951143,0.15388785953398385,0.13337935642487472,0.12169821106213942
EIX,0.02471812278998615,0.15721998215871338,0.13885700457846514,0.13558634995125293
EL,0.02284050908130047,0.15113076814897908,0.1289370133332526,0.13346730297172218
EMN,0.04344369766891551,0.20843151793554524,0.16698967514175095,0.20422947186775053
EMR,0.06819487302528042,0.2611414808590937,0.2268215644337756,0.28950478339625957
EOG,0.07396066917345043,0.2719571090695193,0.23814651098005063,0.3201396841215449
EQIX,0.05589957303967314,0.2364309054241284,0.1819770097553667,0.14752658888653017
EQR,0.016379656139485423,0.12798303067002836,0.10339034243165472,0.10549630024575499
ES,0.018859351032048065,0.1373293524052599,0.11945835069753184,0.11355201512382604
ESS,0.021141580409538546,0.14540144569273905,0.11360742960134623,0.11811453020967014
ETN,0.08390430595465243,0.28966239996701754,0.25352402836756827,0.33395458769853303
ETR,0.03621970375922108,0.19031474918991717,0.1643569898746073,0.179639258172861
EVRG,0.06109237823046248,0.24716872421579247,0.17748239012151695,0.14336332369367555
EW,0.06409921517534807,0.25317822808319845,0.17999406097464465,0.14428467803329922
EXC,0.043740800204944204,0.20914301376078573,0.1738307493655086,0.19847836399987245
EXPD,0.0205503819787363,0.143354044165961,0.11017445659390364,0.11418974556418064
EXPE,0.014122116796265795,0.11883651289172784,0.097125210723352,0.0968557553068495
EXR,0.04189480030912514,0.20468219343441954,0.16071336013274745,0.13234000705054844
F,0.05153413975216732,0.22701132075772634,0.19728611543911953,0.23021186317493375
FANG,0.04418474720967859,0.21020168222371244,0.18089712149378018,0.21453524665920348
FAST,0.03197032783254319,0.17880248273595975,0.15754033739339787,0.16594877560170157
FCX,0.31323441873055463,0.5596734929676004,0.5205917817507648,1.5284964457443468
FDX,0.05743754415788991,0.2396613113497669,0.196983598335174,0.24826993177943976
FE,0.03139645071043053,0.1771904362837637,0.14489819156290498,0.16000690454714295
FFIV,0.06687665825721295,0.2586052169953517,0.22588405916397258,0.2818216824099196
FIS,0.025842667454381907,0.16075654715868312,0.137657496275287,0.14568610618101505
FITB,0.03991843208954036,0.1997959761595322,0.1648471620525464,0.19862736507755863
FLS,0.10156683104800202,0.3186955146342697,0.29130841863821527,0.3941731480679441
FMC,0.13951567808639634,0.373517975586713,0.3386442959502503,0.5159209653973855
FRT,0.01710090582988056,0.130770431787467,0.11466902828161155,0.116737810669212
FTI,0.13429477153138206,0.36646251040370015,0.33211479169577285,0.5139736788878142
FTNT,0.06796904416135742,0.2607087343403696,0.22084523533713266,0.3078372938939244
GD,0.019301985151875853,0.13893158442872466,0.10544120007480058,0.10973626789560038
GE,0.01965105706157694,0.14018222805183594,0.12087686548142704,0.1160282106145673
GILD,0.04469366805413733,0.21140877005019762,0.18510621250927756,0.23732045669829946
GIS,0.02089494196421266,0.14455082830690616,0.13007799943746615,0.12359063810047943
GL,0.023467910395244936,0.15319239666264425,0.11643386818739136,0.12233543074278785
GLW,0.06863622768347646,0.26198516691499246,0.2308216773104994,0.2865374608434381
GM,0.05033836540858407,0.22436213006785274,0.20235033760572713,0.23954993455872173
GOOG,0.047791880182615674,0.21861354071195058,0.18565458322849657,0.1486392836508902
GOOGL,0.049810251870585784,0.22318210472747538,0.1913488943224235,0.15266245252400953
GPC,0.032343318732911665,0.17984248311484044,0.15374819038624404,0.1636388211922149
GPN,0.05578867174415211,0.23619625683772408,0.18906026883551974,0.15002105776425928
GRMN,0.08217027703670685,0.28665358368020943,0.25100571913200725,0.314006572922909
GS,0.06760300869054704,0.260005785878982,0.2378413592700119,0.3087683669771512
GWW,0.05547366221240534,0.23552847431341575,0.19829437364932548,0.23499298597110163
HAL,0.08305750587460399,0.28819699143919597,0.24796492551051197,0.34195044934170893
HAS,0.02245980818205465,0.14986596739104796,0.1318864508707428,0.1322817103557917
HBAN,0.04287703932915324,0.20706771677196142,0.17332537398411765,0.2024925205886938
HBI,0.05501958904762125,0.23456254826297665,0.2179930205860675,0.2578539934888321
HCA,0.04738541228532601,0.21768190619646366,0.17441483106572087,0.2241073132249841
HD,0.01758622262264898,0.13261305600373208,0.11643226619058213,0.10553145502202117
HES,0.11168819098504217,0.3341978321070353,0.2951157522389833,0.45995712291344404
HIG,0.0183226583542696,0.13536121436463844,0.10666869975375505,0.1040871239429851
HII,0.0370629747688178,0.19251746613961498,0.16703232074481714,0.18593323235523324
