,mse,rmse,mae,mape
A,0.07096451440819826,0.266391656040872,0.19449147602798933,0.21953728534367858
AAL,0.11293846903622747,0.3360631920282664,0.26936900416838955,0.363183758703143
AAP,0.052365159457848635,0.22883434938367236,0.16460619363143436,0.1590615619622041
AAPL,0.09471068048203012,0.307751004030905,0.2418772187095333,0.2937474610492486
ABBV,0.059247841900669486,0.2434087958572358,0.17091349815591117,0.18783379820360727
ABT,0.07087637608864127,0.26622617468731596,0.20302414192041746,0.22757466048686203
ACN,0.039254604793080086,0.1981277486700944,0.16591157875147688,0.15463661500716952
ADBE,0.03914130252709352,0.1978416096959725,0.16540384616295273,0.15078901603072592
ADI,0.06194409838361027,0.24888571349840527,0.18082492502293593,0.20214287340732537
ADM,0.1061300122042409,0.32577601539131285,0.26066890873417603,0.35428155716555104
ADP,0.05947326044328606,0.24387140144610245,0.1711998964659038,0.1832645509101443
ADSK,0.09245463585514425,0.3040635391742066,0.2288762766885443,0.2839151221173329
AEE,0.049920126138789246,0.22342812298094716,0.1839122163127821,0.1796553512982103
AEP,0.04862908479357358,0.22052003263552628,0.17719022323713743,0.1769684458730016
AES,0.10042473392789233,0.3168986177437389,0.24197462976889297,0.31832892860023915
AFL,0.05782370324845301,0.24046559680846866,0.16735618659767407,0.17732667017585405
AIG,0.03732659259479747,0.19320091251026084,0.14695853738901443,0.1470186456212011
AIZ,0.05306644799155667,0.2303615592748857,0.2009467783050907,0.16827708563640725
AJG,0.07720803884224962,0.2778633456255964,0.19944007236481953,0.22708811565851209
AKAM,0.12056103163265768,0.34721899664715594,0.27532897710007276,0.3864808791588801
ALB,0.07006695163282009,0.26470162755982457,0.20594779756325282,0.25122497316028986
ALGN,0.04731199598143005,0.21751320875162972,0.1802007016111722,0.1681915116020862
ALK,0.04657598492712962,0.21581470044260104,0.17440040021661105,0.1582498216439454
ALL,0.08301607051667027,0.2881250952566789,0.21140392172773806,0.24431577642697935
ALLE,0.04139244867641652,0.20345134228216957,0.14760374362147144,0.1499075113376713
AMAT,0.1241027405407502,0.3522821887929479,0.2753169972018487,0.39990627281430835
AMCR,0.07292490914757592,0.2700461241113746,0.19463933842533712,0.21663161979685003
AMD,0.12386584817208823,0.35194580289028626,0.2952830315028088,0.44239797048865864
AME,0.05415513523296622,0.23271255925060474,0.17468807305950348,0.18764919210879455
AMGN,0.06010465592832578,0.24516250922260888,0.17358393786915594,0.1892842336708529
AMP,0.12472940328577733,0.35317050172087894,0.2876586588580685,0.38457700907618037
AMT,0.05145139316975344,0.22682899543434354,0.166308298871732,0.1720461211584703
AMZN,0.12651353685091007,0.3556874145242,0.30381255349199715,0.23209796578153913
ANET,0.053734810845339584,0.2318077022994266,0.1764331079752877,0.18757774786755513
ANSS,0.04313240877754691,0.2076834340469815,0.14429212678858358,0.14462591386810986
AON,0.06365857688570141,0.2523065137599531,0.1776011422390507,0.19235450806596396
