,mse,rmse,mae,mape
A,0.06472229449673561,0.2544057674203468,0.22939803974584114,0.2192383999933358
AAL,0.18849418200725165,0.4341591666742183,0.3767119936419344,0.48218935485094805
AAP,0.13022710762137968,0.36086993172246934,0.3132007330105177,0.3981778500909104
AAPL,0.12522663592590855,0.3538737570460807,0.3111900027465232,0.3572546241750249
ABBV,0.08563385496451488,0.29263262799030954,0.25663964214690693,0.26075830796912347
ABT,0.1331598638428706,0.3649107614785711,0.3212925718583496,0.35869692731499786
ACN,0.05909819970406904,0.24310121288070333,0.22035936204109383,0.20821548616315094
ADBE,0.0684092835663357,0.26155168431179276,0.23584751397425133,0.22891320919428448
ADI,0.09620828058735077,0.3101745969407404,0.28991135512347965,0.28356120830107134
ADM,0.06702224715694437,0.25888655267692906,0.23820939924344392,0.2345660957843645
ADP,0.09158053262704642,0.3026227562941135,0.2784376759707508,0.2640040390697062
ADSK,0.10620217700259557,0.3258867548744434,0.2952858129554652,0.3032988607187013
AEE,0.05561185153913509,0.2358216519727039,0.21730555699307383,0.20279157540563078
AEP,0.046836921926640684,0.21641839553661024,0.1889110840899935,0.17954887567936212
AES,0.04500957271943562,0.2121545962722364,0.18803123102654917,0.1596844636592318
AFL,0.05327159184115396,0.23080639471460482,0.21034572578422847,0.19887245917418855
AIG,0.13790697733205115,0.3713582870114132,0.3237639762289425,0.36149188316601294
AIZ,0.08919579626341993,0.2986566528028799,0.2679296880795988,0.2701820251695202
AJG,0.059421365639963766,0.2437649803395963,0.22266628909882116,0.19880415394487283
AKAM,0.11373459442249587,0.33724559955986955,0.31036883189741643,0.34597939456333754
ALB,0.14198484598562627,0.3768087658025305,0.2888246023064099,0.20140171334549942
ALGN,0.07589641492191584,0.2754930396977678,0.22352636719111912,0.17895922385657098
ALK,0.14390719045997577,0.3793510122037053,0.3319275867626491,0.4095377089412916
ALL,0.0805823568757578,0.2838703170036589,0.2604771430848144,0.24217019529276992
ALLE,0.06920352927201627,0.26306563681335554,0.22349417220425774,0.22497936343656563
AMAT,0.18914881102391137,0.4349124176474056,0.33679656907891364,0.22423392024198657
AMCR,0.03242745945688268,0.18007626011466,0.16465199062495897,0.139801881776228
AMD,2.151631734144065,1.4668441410538697,1.1081694660780241,0.4452142668796946
AME,0.15717055944883265,0.39644742330961447,0.3498597815823578,0.4143933335182474
AMGN,0.10581847357532026,0.3252975154767098,0.28194870329382277,0.2900479030291599
