,mse,rmse,mae,mape
A,0.03361046336779147,0.1833315667521321,0.14919151215895865,0.1315528354713862
AAL,0.059760065785439416,0.24445872000286556,0.19209064625502803,0.17004758461483777
AAP,0.01940619198040882,0.1393061089127423,0.10681663176722786,0.1280083933364864
AAPL,0.08048949061264095,0.283706698216029,0.21097979171284434,0.1628376557385294
ABBV,0.011713266018506233,0.10822784308349785,0.09092493352488593,0.09019151646748368
ABT,0.015249430760606213,0.12348858554784006,0.10563108750168539,0.10611247478493745
ACN,0.008161924643483377,0.09034337077773541,0.07684073521396469,0.07759450179741338
ADBE,0.053980139230885155,0.23233626327133083,0.1656742157634358,0.12781402592699495
ADI,0.07243555130352183,0.26913853552310535,0.21940350808631334,0.16805542539172422
ADM,0.008039392799084675,0.08966266111980323,0.062135288557187175,0.0607235670057696
ADP,0.011630612915292665,0.10784531939445803,0.09271066971692551,0.09019229774731595
ADSK,0.1753325426147052,0.4187272890733361,0.329483565656708,0.22423726893862833
AEE,0.012509991808818339,0.11184807467640352,0.09802081245461487,0.099243685410951
AEP,0.017445033290127542,0.13207964752424026,0.11030201610598371,0.11910664103066942
AES,0.004498402469735651,0.06707013098045694,0.053613174676759634,0.05676795362271875
AFL,0.007296471205785769,0.0854193842507997,0.07414901698643835,0.07472956066411154
AIG,0.010438502831980927,0.10216899153843562,0.08688131867349974,0.07941457384818201
AIZ,0.014714216548126945,0.12130217041803887,0.10043589870362243,0.09283409025469426
AJG,0.018863183676969077,0.13734330590519903,0.1129665106593822,0.09960358321080386
AKAM,0.014782143620159083,0.12158183918726959,0.10949383131774164,0.10709683343954357
ALB,0.062187163483078844,0.24937354206707424,0.18453265045695447,0.15485184564006987
ALGN,0.16269457657811484,0.4033541577548381,0.2882542760659339,0.19553253292283856
ALK,0.045116399658757134,0.21240621379507035,0.17911689615597784,0.16762607750777572
ALL,0.02753342160399739,0.1659319788467473,0.13812935924959677,0.1206468684507487
ALLE,0.015967642706387144,0.12636313824208048,0.11179902939520643,0.11080596585408028
AMAT,0.2442579823285956,0.4942246273999259,0.40713326572441905,0.2782103810477562
AMCR,0.009798975827723952,0.09898977637980577,0.08033694803417422,0.08366315762142418
AMD,1.5684369186784084,1.2523725159386119,1.0877697788849148,0.5127097396614055
AME,0.022342337558382577,0.14947353464203145,0.12253820113657136,0.11793457212147848
AMGN,0.01075563811461924,0.10370939260558439,0.08041474152975385,0.08270866326030822
AMP,0.05678733213295572,0.23830092767959532,0.19367743780727634,0.16101189488235124
AMT,0.016871883513973267,0.12989181465347718,0.11315476903864558,0.11186150621044122
AMZN,0.03738827584004788,0.19336048158827046,0.14830904814644846,0.12408256471518223
ANET,0.3883728959243417,0.6231957123764105,0.4778424652426158,0.28435245112959867
ANSS,0.03621029611179253,0.19029003156180443,0.14709930974827928,0.12395714751494916
AON,0.013933583051366797,0.11804059916557014,0.09628760050290458,0.08804650005540073
AOS,0.03235983196860839,0.17988838753129227,0.14058717202879803,0.12201839781897751
APA,0.015252818707808148,0.12350230243929927,0.10098071167585126,0.11055202295156139
APD,0.005722966147520658,0.07565028848273256,0.06537654869311112,0.06371907716500189
APH,0.02375470569688184,0.15412561661476604,0.11796548819786398,0.09854532737564335
APTV,0.025110796664565158,0.15846386548536912,0.1336156298031446,0.1342721570632202
ARE,0.01633129242440322,0.12779394517896073,0.10605746220272816,0.09607778338752947
ATO,0.013823775549689232,0.11757455315538831,0.10202132969053158,0.10754496861664292
AVB,0.014045406438787012,0.11851331755877485,0.09945806418369818,0.1054304499397091
AVGO,0.09282815091492402,0.3046771256837704,0.22457719031902165,0.16487117531951012
AVY,0.01413001786594213,0.1188697516862138,0.10239646218357777,0.10018389739272632
AWK,0.013400057907414852,0.11575861914956852,0.09545861846176237,0.10718806980157294
AXP,0.030586598846737843,0.17489024800353462,0.14369941424191143,0.12323987642504541
AZO,0.026785861593546435,0.1636638677092364,0.1427205796544656,0.1699540591232056
BA,0.07960741374518086,0.28214785794895,0.2184976940035596,0.16330649013306847
BAC,0.23662410150090604,0.4864402342538146,0.4107961016485486,0.26915626013981025
BAX,0.026816810274664406,0.16375838993671257,0.12934569123164155,0.11382663547724944
BBY,0.19992636710871106,0.4471312638462122,0.3607306542356477,0.2358425170056259
BDX,0.009231021731004806,0.09607820632695432,0.08454608608943417,0.08257483045676103
BEN,0.019921654566520768,0.14114409150411067,0.11041155089613693,0.11014071488430768
BIIB,0.006019640258246756,0.07758634066797297,0.0627261349503962,0.06296405348233126
BIO,0.08762074627817189,0.2960080172532019,0.22964794209142367,0.16797673539859512
BK,0.02518932723447629,0.1587114590521941,0.12846134752164165,0.11608353953205834
BKNG,0.05248400155645913,0.22909387062175873,0.16929235393352868,0.1339096010895013
BKR,0.0465823248887866,0.21582938838069898,0.18870865768619643,0.15631402691415505
BLK,0.012316247252697438,0.1109785891633942,0.08767730505594538,0.08137132856705397
BMY,0.07600294997136789,0.27568632532530135,0.26059758837875446,0.36072671690352054
BR,0.010345680352470929,0.1017137176219163,0.0857619790275188,0.08233366610676113
BSX,0.015734419181118,0.1254369131520622,0.10746642501079032,0.10575661595765164
BWA,0.02456318707648412,0.15672647216244012,0.1271580303068584,0.1237802081209793
BXP,0.009892853389784276,0.09946282415950332,0.07607103568323424,0.08088607237420817
C,0.06893413354898356,0.2625531061499436,0.217228373374223,0.17106036055756857
CAG,0.00966277942425816,0.09829943755819846,0.0827935148641084,0.08207751835676581
CAH,0.016797387134437153,0.12960473422848856,0.1051953594176889,0.12137926937730746
CAT,0.05278261157511898,0.22974466604280278,0.18744338919569484,0.15013396524646647
CB,0.010580177545280123,0.10285999001205533,0.09035068391034799,0.08747492900833148
CBOE,0.04230055288702324,0.2056709821219883,0.1572620775558383,0.13031061529293442
CBRE,0.02231049814347236,0.1493669914789488,0.12589753366730166,0.12279226355622853
CCI,0.012750826914832645,0.1129195594874185,0.09607304405552884,0.10613853260549912
CCL,0.03762010774285706,0.19395903624955724,0.15341179444273506,0.1353681593923039
CDNS,0.04482740086752067,0.21172482345610935,0.1658561623086813,0.13807567184046
CDW,0.08102524693411974,0.2846493403015713,0.22686841035302452,0.1683263411055343
CE,0.04536288015929124,0.21298563369225457,0.17764277179072105,0.15422318712663521
CF,0.026590015218193944,0.16306445111732337,0.13469382087693887,0.17095330420963112
CFG,0.20901426082710245,0.45718077477853597,0.39162272733880443,0.2637631049277335
