,mse,rmse,mae,mape
A,0.03785327942187517,0.19455919259154827,0.1798878334339174,0.1708924214779936
AAL,0.1510812995965044,0.38869177968733065,0.34064072958595354,0.4356049217888688
AAP,0.07003851618788855,0.26464790984983905,0.23448980169557782,0.29510771936284974
AAPL,0.08412562631888951,0.2900441799431416,0.25504445950445864,0.28834940190036096
ABBV,0.04967114974989721,0.22287025317412193,0.19775676100269138,0.19410644056162527
ABT,0.08993689152774054,0.2998948007681036,0.26457859056524147,0.29587318538576995
ACN,0.03488759001052679,0.18678219939417887,0.17513580187748776,0.16586678059822413
ADBE,0.04204567859118542,0.2050504293855183,0.19069332305287137,0.18451243271454865
ADI,0.06789025679022169,0.2605575882414897,0.24415488156792223,0.23616215218574907
ADM,0.04356388546784454,0.20871963364246435,0.1936877430790411,0.18464265113822395
ADP,0.060905486135618817,0.24679036880644029,0.23186914979450904,0.21873080283995736
ADSK,0.07861113244969209,0.2803767687410854,0.254299412429824,0.25834212049000616
AEE,0.03178344115651294,0.17827911026397045,0.16616956748828648,0.1541635485725836
AEP,0.025156467314927784,0.15860790432676355,0.14182627363310257,0.13503622932444934
AES,0.02692861149820027,0.16409939517926406,0.14047767407704234,0.11922717647733548
AFL,0.02901819950564003,0.17034729086674677,0.1588582299541531,0.14941980505985752
AIG,0.09470918584699985,0.307748575702634,0.2720154756689183,0.30260741498676547
AIZ,0.05456390060085114,0.2335891705555956,0.21339120767328087,0.21322640508754034
AJG,0.0377337437910882,0.19425175363709898,0.1728670255028576,0.15196240290515195
AKAM,0.08264788352960355,0.2874854492484855,0.26749535687981296,0.2937163034771758
ALB,0.14636085110718605,0.38257136733841707,0.2991241298323168,0.20426698332529464
ALGN,0.0633594345965999,0.251713000452102,0.20036768809798658,0.15702999983966195
ALK,0.1157476203227088,0.3402170194489229,0.2984773526975395,0.3685235440643611
ALL,0.04992818286573028,0.2234461520495045,0.20854648783573923,0.1926048775216118
ALLE,0.04557836183877716,0.21349089404182361,0.18727654651042153,0.1887912165724061
