,mse,rmse,mae,mape
A,0.735746419390846,0.8577566201381637,0.6493122366324295,0.69918597757066
AAL,0.7593033700393552,0.871380152424506,0.7101715600689272,0.8631271632854138
AAP,0.7126958254313268,0.8442131398120541,0.6935696382168952,0.6978251998959278
AAPL,0.5031298063725848,0.7093164359949548,0.5311786878893731,0.5137942367381418
ABBV,0.685206469772084,0.8277719914155612,0.655024839685119,0.7148218307440662
ABT,0.6002938958362003,0.7747863549625795,0.5708913735505794,0.5541446817519167
ACN,0.5377762426311172,0.7333322866416815,0.5814188883562443,0.5520031714554237
ADBE,0.7030525765441609,0.8384823054448799,0.6890527471390228,0.660003589042711
ADI,0.5293661061585578,0.7275754985969207,0.5572439095624798,0.5294623600875049
ADM,0.849879472124908,0.9218890779941522,0.7461677823919229,0.8464921741063048
ADP,0.627974662759803,0.7924485237287043,0.5873160590430487,0.5999300968522687
ADSK,0.8531981020600239,0.923687231729455,0.7105971967334969,0.8161806540168028
AEE,0.5832656486338657,0.763718304503608,0.5555610104702519,0.6443246678428121
AEP,0.5965590086220474,0.7723723251269735,0.5623201901818258,0.6174959253227997
AES,0.9604404726942286,0.9800206491162462,0.8189047388728465,0.9410024938172629
AFL,0.6933685693656724,0.8326875580706562,0.6372356049778486,0.635638034436717
AIG,0.6993317500225266,0.8362605754323987,0.656055465531179,0.6362064855363426
AIZ,0.741391948860251,0.8610412004429584,0.6920061818786507,0.7013365196900911
AJG,0.7024100503625016,0.8380990695392172,0.6390819053475764,0.6619588432895375
AKAM,0.49314228281981265,0.7022409008451534,0.5249243609516571,0.4848266513024824
ALB,0.9577672533633688,0.9786558401007827,0.7738885925035827,0.907515524131956
ALGN,0.8218439245050263,0.9065560790734495,0.756190313019985,0.738417957841078
ALK,0.4345045833585548,0.6591696165317048,0.5477698395631204,0.46964285410668577
ALL,0.6333539101079529,0.7958353536429209,0.597821472430477,0.6354240104220826
ALLE,0.5605088565988199,0.7486713942704235,0.5920652617917024,0.5450990177415848
AMAT,0.8037083199143362,0.8964978080923212,0.7256035180293584,0.9623013976884207
AMCR,0.8412631025827747,0.917203959096762,0.7297971283573769,0.7929564459044611
AMD,1.1027135829536518,1.0501017012430995,0.8713193864751568,1.3454447188332828
AME,0.7320336221916411,0.8555896342240485,0.6578914659699038,0.6694554325366721
AMGN,0.6122557068681082,0.7824677034025802,0.5920464232077894,0.6342488386085514
AMP,0.7039674337528823,0.8390276716252464,0.6533126341536706,0.7112856299064682
AMT,0.6970387240559939,0.834888450067429,0.6291489619197786,0.6916484676095764
AMZN,0.6087251058359875,0.780208373343934,0.6812780874875236,0.48609512548111233
ANET,0.6460478654987247,0.803771028028956,0.6478670581024137,0.7996945683936987
ANSS,0.5732950744455964,0.7571625152142678,0.5773608678576998,0.5480700309828691
AON,0.6668139821740006,0.8165867879007108,0.627308386736294,0.6196446296788943
AOS,0.4894867255077457,0.6996332793026255,0.5832579090140119,0.4856670476383715
APA,1.063123691632415,1.0310788968999487,0.8844121657925956,1.4340526229678932
APD,0.6737803398371762,0.8208412391182452,0.6278062299815295,0.6435346669752429
APH,0.6400824686730194,0.8000515412603237,0.6044122264144711,0.6026152293182344
APTV,0.5941564249927522,0.7708154286161845,0.6091399301648929,0.5658016500699451
ARE,0.5098469947335478,0.7140357097047372,0.5214773938006529,0.5021132641920104
ATO,0.5965670725421697,0.7723775453378805,0.5916055606833472,0.6151590057363101
AVB,0.5426390472376288,0.7366403785006825,0.557054350089597,0.5462638583214026
AVGO,0.5668281218768095,0.7528798854245009,0.6484863283171461,0.5380812127127245
AVY,0.5441846990051776,0.7376887548317228,0.6100303224140687,0.5503718566413585
AWK,0.6053718932656154,0.7780564846241019,0.5849994588211409,0.6026295202357317
AXP,0.8585152023477816,0.9265609544696892,0.7424379318740392,0.8890482602486415
AZO,0.5436902784702919,0.7373535640859763,0.6057194092694773,0.5538366502516979
BA,0.5683958016437594,0.7539202886537537,0.5784622896274072,0.5386938739312033
BAC,0.7867910679101782,0.8870124395464689,0.6788829323091209,0.7421319768502936
BAX,0.7943546022114966,0.8912657304146147,0.6908768960482857,0.7410956280026181
BBY,0.8228424566328466,0.9071066401657782,0.7431695236601534,0.8177944459086222
BDX,0.5554458382111048,0.7452823882335506,0.5596687398710144,0.5468248741628668
BEN,0.8981825312613866,0.9477249238367569,0.7808011639595318,0.9622433071227552
BIIB,0.5701864268875247,0.7551068976559046,0.574921958166222,0.5662876650947825
BIO,0.6412074433202269,0.800754296473161,0.6435010155395002,0.5743330594243895
BK,0.6830745529797759,0.8264832442220326,0.6330399542715052,0.6338773950271998
BKNG,0.8365326153363214,0.9146215694681169,0.7412977458107837,0.7565559095566345
BKR,1.5561448584427715,1.2474553532863497,1.0472084219742999,1.1598925214955056
BLK,0.6659611561670536,0.8160644313821389,0.6067959315690543,0.6330997504024755
