,mse,rmse,mae,mape
A,0.06016466362252034,0.24528486219601964,0.21362942238839108,0.19838128625569834
AAL,0.10469740405325124,0.3235697823549833,0.2725956534868407,0.21491096381761562
AAP,0.06348832226793723,0.2519688914686439,0.20756051568791317,0.2626562954905487
AAPL,0.10399357221639581,0.322480343922534,0.26553306861144654,0.209182423418677
ABBV,0.042060010587448744,0.2050853738993806,0.17286341269069286,0.18060419772597705
ABT,0.040077489595662215,0.20019363025746403,0.17176695026423908,0.1803768723703288
ACN,0.04140035025408395,0.20347076019439242,0.1622165835771359,0.16170455279850002
ADBE,0.09055496754981561,0.3009235244207664,0.25270993818001486,0.2017817866030005
ADI,0.0686734742161726,0.26205624246747605,0.22248969236181035,0.1886587273642692
ADM,0.02817054129905258,0.16784082131308992,0.12806765406215773,0.1292095843116912
ADP,0.03812981174065655,0.1952685631141289,0.16762500868572186,0.16109884780456155
ADSK,0.2345852539363304,0.4843400189291923,0.37409973457632384,0.24983521617248433
AEE,0.039658477985403104,0.19914436468402288,0.15984784323741466,0.16372646496126195
AEP,0.052583836593252394,0.2293116582148679,0.18132218654430446,0.19665962832102402
AES,0.0336787733840974,0.18351777402774208,0.14671128189750088,0.15584677936152475
AFL,0.039173369411079254,0.197922634913441,0.1563447359599982,0.15791454604622926
AIG,0.040643860515718645,0.20160322545961076,0.17769442199333996,0.16684583633902964
AIZ,0.04959053367138501,0.2226893209639497,0.193602157296539,0.17835220192393209
AJG,0.03920858161228179,0.19801156938997727,0.17192769819185524,0.156536546457626
AKAM,0.04034112055804711,0.2008509909312053,0.16299159561749524,0.1601191837509078
ALB,0.08306318746649169,0.28820684840317673,0.24453957004247204,0.20962069998400762
ALGN,0.1837939380978987,0.42871195236183784,0.32416861795155155,0.2398795474415587
ALK,0.07932840864838622,0.28165299332403027,0.24286358860661938,0.1915440157715061
ALL,0.054163559026520536,0.2327306576850599,0.19929813619076733,0.17517566231408568
ALLE,0.049433714043464944,0.2223369380995091,0.1852644292909581,0.19005756028591306
AMAT,0.22474112737196153,0.47406869478163344,0.3703498588820173,0.2529328431026819
AMCR,0.04393130198727911,0.20959795320393546,0.17478738514250935,0.17999142979182764
AMD,0.7353845815358547,0.8575456731485821,0.7363636062029612,0.4242162730243226
AME,0.05542452119841452,0.23542413045058597,0.20664928591557796,0.1874931673230639
AMGN,0.041863326806278495,0.20460529515698878,0.15893601381073005,0.17443963710049362
AMP,0.1035781914444952,0.32183565906296835,0.27171172648443115,0.22384263878691188
AMT,0.047407651419682804,0.21773298192897375,0.18885328668316376,0.18909120560190565
AMZN,0.05319735201760773,0.2306455115921568,0.1980036521538247,0.17281876059505755
ANET,0.44037699157570287,0.6636090653206169,0.5236459663490792,0.31119892632842083
ANSS,0.068590959236328,0.2618987576074541,0.2252498645735284,0.2047777789571457
AON,0.04537077372285563,0.21300416362798083,0.18410906444567823,0.16904135015227795
AOS,0.04543302652531816,0.21315024401890362,0.1852679476649778,0.1701887973124598
APA,0.033973311465438416,0.1843185054882944,0.1519458710471484,0.16188526586945737
APD,0.03389623550609657,0.18410930314923407,0.1452189130204846,0.14625237112461256
APH,0.046332906823253736,0.21525079982024165,0.1893089386333936,0.16094259846129993
APTV,0.07257985420276969,0.2694064850792751,0.2356387524249679,0.20904453414597546
ARE,0.030027019176462937,0.17328306084687833,0.1453362113516839,0.14333521543121988
ATO,0.046269520273708134,0.2151035106029377,0.17211370822430197,0.1818720901585047
AVB,0.045226444716995336,0.21266509990356983,0.16746018318310474,0.1735428311745478
AVGO,0.10550484678145877,0.3248150962955059,0.26704282395496565,0.2129066960268217
AVY,0.0488677621383605,0.22106053953241067,0.1855683367094288,0.18362277972864122
AWK,0.06404718192252576,0.25307544709537855,0.19969479260807405,0.22537344073796292
AXP,0.05438286691456495,0.23320134415256905,0.20290610943488138,0.17367446563305117
AZO,0.08033298578834497,0.28343074248984523,0.2501919301803073,0.3045974635536257
BA,0.13562351839926803,0.36827098500868627,0.2935622910719063,0.21711630707690313
BAC,0.25117351704477736,0.5011721431252713,0.43472408747628566,0.2851617938290915
BAX,0.05625698366140584,0.23718554690664825,0.20541219526421597,0.19209252260474322
BBY,0.21503244238036429,0.4637159069736171,0.37385350204297535,0.25001258541608884
BDX,0.03882256877736516,0.1970344355115754,0.16245056182785864,0.1590025446943857
BEN,0.05593524517170534,0.23650633220213224,0.2032793847967788,0.18336907478918402
BIIB,0.021947237888470177,0.14814600193211486,0.11888914439433496,0.1343411381827618
BIO,0.10629640129205978,0.3260312888237259,0.26682100122743985,0.20423857128522097
BK,0.05452728703189501,0.2335107856864325,0.20577859293400189,0.18212514227351068
BKNG,0.07900639693883918,0.2810807658642604,0.24511602400163368,0.20655129036711406
BKR,0.03171978430834688,0.17810048935459688,0.15166790420670717,0.13642278849716924
BLK,0.039749356986143694,0.19937240778538964,0.17142683500980135,0.16374611634592504
BMY,0.17219022008928037,0.4149580943773484,0.37637435437350203,0.5213471144203521
BR,0.04171114836651179,0.20423307363527532,0.1720203660787526,0.17205819923420262
BSX,0.052116706842031166,0.22829083827878674,0.1902058578256293,0.1959570401072566
BWA,0.07222043628634181,0.26873860215149925,0.2300676720042953,0.19502361548181285
BXP,0.0429206941655601,0.20717310193545904,0.16217301324092778,0.17959289025769695
C,0.10802208832326562,0.3286671390986109,0.2739967824739441,0.21180994555138521
CAG,0.03147997255280738,0.17742596358145382,0.13804035938216697,0.13742692684370172
CAH,0.05564149734859765,0.23588450001769434,0.18258447173370387,0.2045441564008488
CAT,0.06669053919865964,0.25824511456881355,0.21710781646346988,0.18257682502926323
CB,0.037241065323684874,0.19297944274892306,0.1618393136412587,0.1567951293981011
CBOE,0.07114241280601902,0.26672535088742316,0.22677692690390452,0.1925127246669511
CBRE,0.06246745112433559,0.2499348937710291,0.21559837517552596,0.2053306411860298
CCI,0.04928099015495399,0.22199322096621327,0.17469108241299525,0.19314971318992907
CCL,0.08167101631541515,0.28578141352336955,0.2480989539757526,0.21119896169346628
CDNS,0.08963366184010121,0.29938881381925614,0.2630830255563803,0.22685055053752565
CDW,0.08813442630656962,0.2968744285157777,0.24937507329405972,0.20079809338048168
CE,0.099427240134067,0.3153208526787707,0.2730494915562262,0.23042209748430698
CF,0.040280115960942074,0.20069906816161873,0.15702384487153506,0.17104443538369893
CFG,0.2270287821192773,0.47647537409532226,0.41251592558022016,0.2767749799036062
CHD,0.05283186937831352,0.22985184223389102,0.17081892242072735,0.18573591707899637
CHRW,0.034364051759549846,0.18537543461729186,0.13962930110676275,0.14448796614430628
CHTR,0.07865368395371,0.2804526411958176,0.2310436608756824,0.1870683400293147
CI,0.0477067373626979,0.21841872026613904,0.1959438653144392,0.19178209126992993
CINF,0.03460737809258727,0.1860305837559708,0.13118551388736135,0.13677315507923182
CL,0.048870175218253396,0.22106599742668115,0.16408426544984966,0.17420041405622458
CLX,0.052337740885169994,0.22877443232400335,0.1674989899676352,0.18572535614532246
CMA,0.21817867212165853,0.467095998828569,0.39956054826209336,0.27238985853166536
CMCSA,0.043899798907660846,0.20952278851633502,0.18057835214166532,0.16768666513438488
CME,0.04488351145461679,0.21185729030320574,0.18290535190327106,0.16046381714842425
CMG,0.043653536446093814,0.2089342873874315,0.18061180757118603,0.20449112398510785
CMI,0.07640491665679687,0.2764143929986224,0.2347850156163063,0.1975376942270983
CMS,0.04645200721541064,0.215527277195743,0.17442090460777984,0.18500279404554826
CNC,0.04929847421034442,0.22203259717965831,0.190061142359147,0.21451363198989268
CNP,0.04304026938510088,0.20746148892047622,0.17697488487483942,0.16632644374976255
COF,0.04526123716842861,0.21274688521439886,0.18093761051303497,0.1593776839334351
COO,0.06123035749219722,0.24744768637471076,0.20803674765037355,0.18686072554320288
COP,0.025820722910436873,0.16068827869647764,0.12311321002301372,0.12764424753187706
COST,0.04623016447904727,0.2150120100809424,0.17300546189879976,0.17905525053309565
CPB,0.06346203734423408,0.2519167270036551,0.20056688209190032,0.2373487173411408
CPRT,0.04157311231157849,0.20389485602039717,0.170266709128834,0.15030732108712117
CRM,0.05870831370200659,0.2422979853445063,0.18755896508278616,0.2018796275179716
CSCO,0.032251828012686445,0.17958793949674473,0.14468129240128724,0.13960389944322
CSX,0.3873164088171646,0.62234749844212,0.5148878837447192,0.30968243273618834
CTAS,0.04700987105136898,0.2168175985739372,0.17566305054186326,0.16153950939193468
CTSH,0.06336129169973953,0.2517166893547973,0.20059693667650763,0.21947251590766384
CVS,0.10624739981976387,0.32595613174131866,0.27993593818881174,0.34328630333447346
CVX,0.029074993574213427,0.17051391020738874,0.1348102876215578,0.13136678909352326
D,0.043079770377162256,0.20755666786967422,0.16304652992310428,0.16740907908017116
DAL,0.055057493954322245,0.23464333349644145,0.20274284775494278,0.18445148878044904
DD,0.0486890981355773,0.22065606299301477,0.19400219421293247,0.17136243834827888
DE,0.11791396202066982,0.34338602478940494,0.2866831031589328,0.22075689570829773
DFS,0.033721502611284995,0.1836341542613601,0.14701533001662154,0.1334931740654323
DG,0.11247840829859618,0.3353780080723782,0.30326246098851223,0.4020783455593746
DGX,0.0567774303634243,0.23828015100596253,0.20151401452592677,0.17717522447075196
DHI,0.05077664361453275,0.22533673383301878,0.17809984224792008,0.19930666916289164
DHR,0.060954818036661404,0.24689029554978748,0.20288726560936576,0.20166582199091526
DIS,0.04550880054084714,0.2133279178655413,0.1696636312490525,0.16389672448371598
DLR,0.054872777407272276,0.2342493914768452,0.19110600913833428,0.20955625236858805
DLTR,0.08311017645369202,0.2882883564310082,0.2628459149839308,0.33553801952886997
DOV,0.04932746438083115,0.22209787117582003,0.19309086817883536,0.18442678012077673
DPZ,0.08938057661061317,0.29896584522418806,0.23262064290282033,0.18112900341059818
DRI,0.08057201592759161,0.2838521022074552,0.24185348762209136,0.20359542678739595
DTE,0.039871293180230354,0.1996779736982283,0.1660564825231466,0.16577741415701078
DUK,0.04640002793964383,0.21540665713864052,0.16667604940347833,0.17926863643347954
DVA,0.10251144743371544,0.3201740892603826,0.2785519434999504,0.3414054875929768
DVN,0.027502314231957325,0.1658382170428678,0.14211062153073448,0.1588887632163339
DXC,0.22214197024777313,0.4713193930317032,0.36573405543171855,0.2642020944396309
DXCM,0.05126152134878317,0.22641007342603636,0.18624396124604284,0.23561410129308616
EA,0.07987644804655118,0.2826242170206778,0.23843565364744,0.20077021041227186
EBAY,0.0421864060839603,0.20539329610277035,0.1656349060362941,0.15723675751938157
ECL,0.04427863237703914,0.21042488535588927,0.16514621118503056,0.16605042660467081
ED,0.049132266810809136,0.22165799514298856,0.17964470198406332,0.1907592390787061
EFX,0.041207597842193876,0.20299654637996647,0.1602562699766359,0.1701733217890282
EIX,0.04217255291938768,0.2053595698266523,0.1611690250349401,0.16916464397511555
EL,0.06957270077852586,0.2637663753751146,0.198117792980298,0.22281230989836254
EMN,0.051603232932859115,0.22716344981721667,0.19747329795685425,0.18648024885834938
EMR,0.03873312870006858,0.19680733904016023,0.1689142787110387,0.16505724428136642
EOG,0.042137533939232086,0.2052742895231453,0.17170857747821888,0.16305793643569066
EQIX,0.04710421403649743,0.2170350525525714,0.18861823412530204,0.1893272756001313
EQR,0.04521637311139998,0.21264141908715709,0.16095027676493961,0.17132288987118657
ES,0.05136157968025591,0.22663093275247295,0.18247065371437243,0.19434546205097544
ESS,0.04940366791492981,0.22226935892049945,0.18861603577842545,0.18693462896723334
ETN,0.05445293963562841,0.23335153660438668,0.20375480360391154,0.19060759045372513
ETR,0.05361166316451193,0.2315419252846273,0.18282914634928302,0.19525976542828752
ETSY,0.06188761712337144,0.24877221935612392,0.22314054729454166,0.25043393740109443
EVRG,0.03485810631788286,0.1867032573842322,0.1456624109873847,0.148077602901961
EW,0.06808270037868237,0.2609266187622152,0.20800930792297798,0.24651416751076682
EXC,0.048142615587735006,0.21941425566205813,0.17011563367630061,0.1814996321212752
EXPD,0.031622620848268536,0.17782750307044334,0.1481653580611278,0.14037971300555296
EXPE,0.05782500641870636,0.240468306474484,0.20975275299142487,0.18708169161607674
EXR,0.07615865485428007,0.27596857584565687,0.23933778435793396,0.2914298389852586
F,0.05540353670276577,0.23537955880400016,0.18441806585732995,0.20993870835237446
FANG,0.031688837109276974,0.17801358686706184,0.14192259998062898,0.13946945572131686
FAST,0.03543412654187171,0.1882395456376574,0.13320819009599666,0.13835866852745543
FCX,0.05286700412273874,0.2299282586432967,0.18051959017097474,0.18660187827024277
FDX,0.055984258913878183,0.23660992987167337,0.20964144270423352,0.18088187431418948
FE,0.05261331651281308,0.22937592836392637,0.19659803771553222,0.22243305816832726
FFIV,0.030957406848785108,0.17594717061886817,0.14630984494410226,0.13858045547329323
FIS,0.03648062769570296,0.19099902537893476,0.1587982799828165,0.15943935315199811
FITB,0.10628224299935288,0.3260095750117669,0.27903751007449923,0.21202098115419762
FLS,0.04411404682277643,0.2100334421533305,0.160211111884543,0.17723401742082906
FMC,0.15965388840139366,0.3995671262771672,0.3333455602294848,0.2507400061147295
FRT,0.0899388240978633,0.29989802283086714,0.27291618672167733,0.33018958857952146
FTI,0.031831027290316165,0.17841251999317806,0.13924357612443827,0.12624073577574044
FTNT,0.046614189844617716,0.21590319554054246,0.18391600171116065,0.19908618904852884
GD,0.06833093381589553,0.2614018626863541,0.22088052524337565,0.18188770277687868
GE,0.047117267642157,0.2170651230441155,0.17211097698447,0.18951149605644532
GILD,0.07729942371812193,0.278027739116301,0.2329060686032712,0.2828346196113786
GIS,0.07424889092688187,0.27248649677898146,0.23661926767569938,0.27986443691751767
GL,0.0462993637845193,0.21517286953637835,0.18675598669761234,0.1589165128963605
GLW,0.07825758981009959,0.27974558050146137,0.23179197603453844,0.19155680359838356
GM,0.04851449404818199,0.2202600600385417,0.18588606767906046,0.16880773653532033
GOOG,0.04613885490849394,0.21479956915341786,0.1864163831046133,0.17102085690952432
GOOGL,0.04467603727720085,0.21136706762691498,0.18308533505916316,0.1688072816557336
GPC,0.051904351037882004,0.22782526426602034,0.17626596382055895,0.19651041093518365
GPN,0.052178200869181346,0.2284254820924788,0.19490900974883443,0.1927358443467742
GRMN,0.030056957098118443,0.1733694237693557,0.14281583974314377,0.15482441005268688
GS,0.14627247486125763,0.38245584694348395,0.3279791065281331,0.24158484716943307
GWW,0.05005329745039183,0.22372594272992086,0.19124305497844837,0.21297347522808732
HAL,0.02944343293542327,0.17159088826456745,0.13112840091725775,0.12453947180813854
HAS,0.06382248653924064,0.2526311274155278,0.22004835815095097,0.201699310897146
HBAN,0.08802049891030796,0.2966824883782458,0.25307835984806504,0.20515418023990778
HBI,0.08914688160315189,0.29857475044476195,0.25331757766141116,0.3095357544735457
HCA,0.03641872243494894,0.1908369000873493,0.14516139191429728,0.14807765447113677
HD,0.04660711883885337,0.2158868195116445,0.18292714208240551,0.18047881801761514
HES,0.07062536456162646,0.26575433121894076,0.21717280279987997,0.26966093088320264
HIG,0.04268040477417871,0.20659236378476992,0.18003483027805767,0.1667329384188272
HII,0.046331240333880315,0.2152469287443617,0.17206342054899063,0.1658335012305229
HLT,0.0709650188605481,0.26639260286379596,0.22702899681643499,0.19561639804848932
HOLX,0.03700972311751043,0.19237911299699464,0.16241704865099932,0.15386968683865715
HON,0.04841639802273816,0.2200372650773913,0.18618966504509749,0.18002746649879056
HPE,0.04679472823826463,0.2163208918210736,0.1739436687641554,0.16196364108539416
HPQ,0.08768921582918057,0.29612364956075454,0.23771364448703616,0.1951327537390834
HRL,0.04103480240871731,0.20257048750673753,0.15624946044161522,0.1628281947956138
HSIC,0.06705431805849597,0.2589484853373272,0.19730845594849705,0.2238148045535779
HST,0.03992854245790611,0.19982127628935342,0.1661106474573855,0.16923244691193062
HSY,0.049978435922986716,0.2235585738078205,0.17390437697464664,0.19021026566190935
HUM,0.05136208558974246,0.22663204890249405,0.1835211497163178,0.1662933899938785
IBM,0.03108739332378176,0.17631617431132562,0.13755418730466115,0.13711209420219278
ICE,0.04065510664643176,0.20163111527349087,0.1751418417253869,0.1651187019541605
IDXX,0.17938918149262847,0.4235436004623709,0.3577216752363516,0.2739336734874602
IEX,0.05459520734943969,0.2336561733604308,0.20423502749423864,0.1900637207353409
IFF,0.044800615133663436,0.21166155799687253,0.1563794501803576,0.1672521412346973
ILMN,0.045063429136988506,0.2122814856198922,0.18402854937988378,0.20401188717716442
INCY,0.14146204653831632,0.3761144061829011,0.32932545963875415,0.2529167526583416
INTC,0.03094043751558053,0.17589894120085126,0.14396298242798278,0.1394285579524374
INTU,0.04474381518024696,0.21152733908468418,0.18315365066441147,0.17502079843419246
IP,0.045151834934215915,0.21248961135598116,0.1809998706728973,0.16145584288941267
IPG,0.04059460472027844,0.20148102818945124,0.15115051192579287,0.15727099764196872
IPGP,0.2048056346338704,0.45255456536628863,0.3507762318857277,0.24145197303804067
IQV,0.03694822224327359,0.19221920362771663,0.16547402959717736,0.1600653469776578
IRM,0.0707540158076319,0.2659962702889495,0.21741316668770394,0.25176307237930706
ISRG,0.06950334667628831,0.26363487378624306,0.22782071561612943,0.20672994871754144
IT,0.0540000052994562,0.23237901217505896,0.19840113088995745,0.19666629777502057
ITW,0.04953663183191717,0.22256826330795046,0.191578486758468,0.17089844470935883
IVZ,0.05664262395831493,0.23799710913856692,0.20188118127111135,0.19356261424118976
J,0.03456632679790705,0.1859202162162766,0.14270591040077782,0.14385291149899365
JBHT,0.03125462650417965,0.17678978054225772,0.13788387315678255,0.13363514603291132
JCI,0.030753715466953803,0.1753673728689399,0.13684337756368645,0.13953539461236997
JKHY,0.04559330803390592,0.21352589546447504,0.18022503789836658,0.17402665899371877
JNJ,0.04368120056698197,0.20900047982476494,0.16640746338129053,0.17209924018485925
JNPR,0.05605385562705085,0.23675695475962444,0.20158981870578122,0.17377455287686977
JPM,0.101843056199239,0.3191285888152909,0.26996041465650567,0.2081771009704825
K,0.05525894364386563,0.2350722094248183,0.18018642181383052,0.20964640622747882
KEY,0.1780897907935151,0.42200686107398194,0.3631076246316285,0.26218710374331267
KEYS,0.056644194570815244,0.23800040876186587,0.19977555722383236,0.168523548807313
KHC,0.03482978602888581,0.1866273989233248,0.14269218025044011,0.1434398801505926
KIM,0.11899074874442576,0.34495035692752335,0.3225994145507414,0.44545978205773934
KLAC,0.07429862774005433,0.2725777462304183,0.22890255678020197,0.1967250860393772
KMB,0.05208986320317388,0.2282320380734788,0.1666875928444694,0.18716430670145548
KMI,0.024004374275407116,0.15493345111823695,0.1228146137324576,0.12932321811651892
KMX,0.04288308280129523,0.20708230924271448,0.17612673503737886,0.17877376896002503
KO,0.051778972952944535,0.2275499350756764,0.1655310915445051,0.17720216253348148
KR,0.08945583330788595,0.29909168043910206,0.27042540242207724,0.3477221109370641
L,0.03358253736014177,0.18325538835227131,0.15901666457667615,0.1461313815556874
LDOS,0.09934858349360619,0.3151961032335365,0.2687320984462586,0.2028378866398778
LEG,0.04831700119587944,0.21981128541519301,0.1666924550057693,0.18270651891984774
LEN,0.05185882544451918,0.22772532894809744,0.18423718613759646,0.1954925387805595
LH,0.03970316511695509,0.19925653092673046,0.15851209504179423,0.16384972858010258
LHX,0.06616020118620193,0.25721625373642687,0.22055007724763678,0.18492438552274088
LIN,0.03820989449492662,0.19547351353809198,0.16507254050429337,0.16335935083923642
LKQ,0.048365776083094565,0.21992220461584722,0.15495892396099945,0.1731743940726237
LLY,0.04705265739794564,0.21691624512227212,0.163974046802749,0.1753844495818648
LMT,0.04000616743611416,0.2000154179959989,0.1694249651634367,0.16960429745977704
LNC,0.2360293548570366,0.4858285241286648,0.4170234979502245,0.2917268380138259
LNT,0.049001386717334436,0.22136256846480265,0.17492977164094617,0.1838898195080133
LOW,0.06090137582167507,0.24678204112470395,0.18119357558796453,0.20146667057782336
LRCX,0.29185197873964996,0.5402332632665726,0.4144393613515751,0.2689964413434331
LUMN,0.060630993931007834,0.2462336165737892,0.19811499159961696,0.24041766388118507
LUV,0.11435134695484994,0.33815875998538014,0.29717572012079935,0.2515540538569928
LVS,0.049530989043386764,0.22255558641244386,0.18768605110751665,0.16163201766576724
LYB,0.034545301296274464,0.1858636631950271,0.15207201154480046,0.14349410914766375
LYV,0.06344414991347214,0.2518812218357536,0.1997297714303925,0.1706728695115409
MA,0.05239792830865985,0.22890593768764464,0.19999009921189673,0.16925184250986586
MAA,0.04600998141343749,0.21449937392318302,0.16044312867762825,0.17856261993684128
MAR,0.10293641908041679,0.3208370600171009,0.2654533762651465,0.21288888613989101
MAS,0.045647257784770176,0.21365218881343148,0.1727564580530029,0.1864043664655504
MCD,0.06346396389763648,0.25192055076479264,0.21974951695738018,0.21026181739354438
MCHP,0.1043966603031789,0.32310472033565046,0.26160133219351317,0.21199715220429502
MCK,0.12932334292438283,0.35961554878005875,0.31647211827389743,0.4207928635838575
MCO,0.05011668335288502,0.223867557615848,0.1933526516991723,0.1830419190035024
MDLZ,0.04010932120731491,0.20027311653668076,0.14503976354268908,0.15169334546095384
MDT,0.060401208443980024,0.24576657308100308,0.17993055598275362,0.2005172337785219
MET,0.06084489014935712,0.24666757012091622,0.21060579614440933,0.18008629665992398
META,0.04895278025134673,0.22125275196332977,0.19319825665359575,0.17388630274890188
MGM,0.06509192698897755,0.25513119564055187,0.22418623723056236,0.18998510006035588
MHK,0.04567159107690704,0.21370912726626123,0.1827971166013906,0.1800541266023888
MKC,0.050568719526488046,0.2248748975018956,0.1760836601380414,0.19436757520234457
MKTX,0.04861681060444493,0.22049220077917706,0.1857610311311846,0.17061290310707602
MLM,0.04380208795685492,0.2092894836269967,0.17782573601047633,0.17299053700334058
MMC,0.03953304438046409,0.1988291839254592,0.16840486852823738,0.15975986588339194
MMM,0.04454579389769884,0.21105874513437922,0.18178699123625464,0.17435301161013428
MNST,0.08055902954957234,0.2838292260313802,0.22504469694676066,0.26705599794411494
MO,0.036809218608514216,0.19185728708734057,0.15693456425811464,0.1584183759222794
MOS,0.038182164741274845,0.19540257096894822,0.1614153925633565,0.17541952043937215
