,mse,rmse,mae,mape
A,0.1333538547708872,0.36517647072461723,0.32169074676184806,0.26768025409423757
AAL,0.09411858677286676,0.306787527081638,0.25432767280452095,0.24740481628751018
AAP,0.25636171694583526,0.5063217523925229,0.4122706181313867,0.5875501758966711
AAPL,0.1307897203493271,0.361648614471737,0.32101003050573873,0.2598174897903178
ABBV,0.16897628114243554,0.4110672464967691,0.35293720771678067,0.31423981435212145
ABT,0.13124943926932436,0.36228364477205477,0.30697979834050676,0.2828904503423389
ACN,0.1376121801486203,0.3709611571965727,0.2939623798881124,0.28263623874689536
ADBE,0.15996478983010767,0.39995598486596956,0.3522196883221115,0.28033798406629684
ADI,0.11964181311004142,0.3458927768977569,0.30331173328539723,0.27379003278384334
ADM,0.14190299010290602,0.37670013286818205,0.2625685892119987,0.28377001242188016
ADP,0.12086844346782895,0.3476613919718854,0.2906743109954579,0.26456394642417774
ADSK,0.17955398545147114,0.4237381095104276,0.3765788917644835,0.291412843543879
AEE,0.1290378263886269,0.3592183547490675,0.2989942202947708,0.2718737155085531
AEP,0.13008767888715098,0.3606766957916064,0.2843037908792516,0.27156042715587997
AES,0.16033949763110783,0.40042414716286506,0.2898186831412637,0.326895220615286
AFL,0.14228284983263945,0.37720398968282326,0.2965125400812201,0.2885847266964277
AIG,0.1337134998501455,0.36566856557563915,0.2640595597119336,0.2627921596554955
AIZ,0.10964411134560682,0.3311255220390099,0.2570645587273961,0.2371574651036738
AJG,0.12332368462676999,0.35117472093926405,0.2942627601803274,0.26458089551493463
AKAM,0.164491862632095,0.40557596407096785,0.2999066562475576,0.38773348993027323
ALB,0.18531633278094414,0.4304838356790463,0.3792923188745388,0.2846855391196511
ALGN,0.4480053460192332,0.6693320147873051,0.5137934823070988,0.31569517901110883
ALK,0.10345447969116496,0.3216434045510104,0.25125843650287993,0.23032255335985807
ALL,0.12575272650140845,0.35461630884860396,0.3130914561969003,0.2634738561283393
ALLE,0.12198375762732773,0.34926173226869234,0.28527259755721346,0.2709229060659014
AMAT,0.21231149321431608,0.46077271318331786,0.39533932737729394,0.28432645683790236
AMCR,0.16758336938932936,0.4093694778428521,0.30392776328892174,0.3047474691070313
AMD,0.30094302126467287,0.5485827387593168,0.482969171858069,0.3483913145532551
AME,0.1308951716914669,0.3617943776393808,0.31558351503847953,0.2661672524441723
AMGN,0.13582954992667534,0.36855060700896336,0.2867192263244631,0.3014698061330809
AMP,0.13687633068398442,0.36996801305516186,0.32377167054200406,0.27699128892413505
AMT,0.13649668123572473,0.36945457262798187,0.3071591828694681,0.28292706847458327
AMZN,0.11798039802475876,0.34348274778328935,0.28731198469547536,0.2610299037458265
ANET,0.4692622273217428,0.6850271726886042,0.54495129768046,0.3278103621770911
ANSS,0.13637981873303892,0.3692963833197381,0.32388419240440425,0.27569453922237636
AON,0.13260799758900463,0.36415381034530536,0.310179049591687,0.27310048654066554
AOS,0.11993940080796352,0.34632268306878705,0.28473961064664477,0.2698409554331332
APA,0.2396820743339962,0.48957335950192,0.3973986194144081,0.5174737270582652
APD,0.14842336557824573,0.3852575315010022,0.28902004064750414,0.2853967847036643
APH,0.13312980984776807,0.36486957923039853,0.3101690279227628,0.2816511901901642
APTV,0.13604668621924945,0.3688450707536288,0.32395965996729176,0.2679989804060399
ARE,0.13722488509922293,0.37043877375245554,0.2899887524657501,0.278128150608797
ATO,0.12460482761950176,0.35299409006313653,0.2870062946868511,0.2696325131223732
AVB,0.11454897472349106,0.3384508453579206,0.2540864691420289,0.24610286888106742
