,mse,rmse,mae,mape
A,0.14036243882746097,0.3746497548744173,0.28812283773914243,0.32014917710330226
AAL,0.1413920236737295,0.37602130747303336,0.3114777613095842,0.39609437143752696
AAP,0.15014470154706241,0.3874850984838803,0.2781059771971872,0.2950888255359919
AAPL,0.18017679892217325,0.42447237710147084,0.35123783002086056,0.43608546367535056
ABBV,0.15822785569950518,0.3977786516387037,0.29546740621928147,0.357458444131179
ABT,0.16572831131417826,0.4070974223870476,0.32762220910804984,0.3993375328748527
ACN,0.1375868747437032,0.37092704773810065,0.2938933078494125,0.2946313200195972
ADBE,0.14532816893234624,0.38121931867672476,0.30440445215232437,0.2932973072124853
ADI,0.16749566134048033,0.4092623380430703,0.31771848547527026,0.38133688559611384
ADM,0.20071843261679437,0.44801610754167576,0.3564307344751074,0.4790200263807374
ADP,0.14190224411047575,0.376699142699417,0.2853670031497787,0.2957523007062053
ADSK,0.1308624473067188,0.36174914969729893,0.26086545714714793,0.29684181395749676
AEE,0.16191407733288243,0.402385483501682,0.3340445216132347,0.3071987820196865
AEP,0.1549909404448745,0.39368888788594797,0.32114420778632236,0.3033541050957121
AES,0.19801432239165395,0.44498800252552195,0.3387319300364065,0.4477759878129839
AFL,0.14020324492405783,0.3744372376300971,0.28945113265026917,0.30212973914101426
AIG,0.16034378099031035,0.4004294956547411,0.31002774848773434,0.3476260764737077
AIZ,0.1487136079203517,0.38563403366449867,0.3131820886539787,0.3019461530727631
AJG,0.1670565551843399,0.4087255254866521,0.2947947310700515,0.3421052816320957
AKAM,0.23520363351060256,0.48497797219111155,0.405442762176196,0.557021017719854
ALB,0.14741574823222292,0.38394758526682116,0.32123420922077256,0.3600641542051453
ALGN,0.1402070382946806,0.3744423030250196,0.31069222318058537,0.3133397521415519
ALK,0.13722542058620382,0.37043949652568614,0.2740070426217875,0.28266594018699503
ALL,0.12351229852291827,0.3514431654235408,0.2513917623687094,0.2812981536490495
ALLE,0.14304084974862522,0.3782074163056896,0.28825652966144083,0.2939806200082714
AMAT,0.1331806785836304,0.3649392806805406,0.29618512382056467,0.3296964640291365
AMCR,0.15207471242278567,0.3899675786815946,0.29483156707083785,0.3183097816936966
AMD,0.4129297729485979,0.6425961196183789,0.4892492700221893,0.4151706485608511
AME,0.16818681716509323,0.41010586092507045,0.3232377876660999,0.3541822147599695
AMGN,0.130120954015133,0.3607228215890048,0.25813630742999666,0.30022276118193975
AMP,0.20435997935669759,0.4520619198259212,0.3741292616166973,0.47933801459522113
AMT,0.15342952231194434,0.3917008071372133,0.311848132922617,0.31975934474634826
AMZN,0.1863176321632266,0.43164526194923836,0.3627174151660568,0.32837785820325954
ANET,0.17041736908745309,0.4128163866508367,0.31782537581839415,0.417170050309636
ANSS,0.14276978937501889,0.3778488975437389,0.2745424515057527,0.2913999212579406
AON,0.16157767504190468,0.4019672561812774,0.29888828575576853,0.33071255347925765
AOS,0.1346099141041484,0.36689223772675866,0.29572094763960755,0.2997419655384074
APA,0.13300399955560557,0.3646971340106823,0.27440254255407426,0.3961833228228333
APD,0.16202418098878804,0.40252227390392703,0.28881721163290913,0.3150736165873278
APH,0.1327627162272155,0.36436618425317063,0.261634882612591,0.2877440853177576
APTV,0.15788018584812807,0.39734139709842475,0.3260183414183301,0.3964732675129481
ARE,0.15737256092768326,0.39670210602879746,0.30278415821888904,0.3197119550746683
ATO,0.2056866675171763,0.45352692038860964,0.3873589600762418,0.3235314362279566
AVB,0.14206390470469027,0.3769136568296382,0.2842052069178168,0.2787355188024092
AVGO,0.12897281886273326,0.35912785865584596,0.28562651265681366,0.31432359195902215
AVY,0.15888196410907382,0.3986000051543826,0.3276104666914554,0.3212631659182774
AWK,0.21787015050429473,0.4667656269524297,0.3978204745818293,0.3298104204088442
AXP,0.21346455485333263,0.4620222449767247,0.3734315797185561,0.4569829970314751
AZO,0.14485010037417617,0.3805917765456529,0.284237950060204,0.26858427462317985
BA,0.16767472001151787,0.4094810374260545,0.31064865423717686,0.3443868862223932
BAC,0.17675023897462971,0.42041674440325244,0.340880421215371,0.4163277060688987
BAX,0.13831873770254985,0.37191227151379375,0.2967838444009197,0.3260477094074137
BBY,0.1545599225384901,0.39314109749362264,0.2891473419509355,0.3172483652577221
BDX,0.12988283129806039,0.36039260716343835,0.2846661826691687,0.29567755488655145
BEN,0.2165551623088653,0.4653548778178491,0.3904040966928959,0.5441600295698206
BIIB,0.27459494536263357,0.5240180773242785,0.4331182590698016,0.6581988144439354
BIO,0.14702154218265992,0.3834338824134611,0.2802657172884317,0.31067716668058926
BK,0.16879670433487198,0.41084876090219863,0.31311646124865544,0.35727891969820125
BKNG,0.1430969437126556,0.37828156671011026,0.2782786753326642,0.30151779525013805
BKR,0.19713737091870212,0.44400154382468326,0.37350529306178837,0.5252258443262777
BLK,0.1493892072545293,0.38650900022448287,0.286678890650194,0.32523693657203606
BMY,0.1408075090791079,0.3752432665340018,0.28510127347529574,0.3107597317797248
BR,0.1535724917480955,0.39188326290886105,0.31649514004930257,0.30295810960721464
BSX,0.15769339417857087,0.3971062756726099,0.33253505624061247,0.3338029399874472
BWA,0.2500078930509263,0.500007892988627,0.43907644082054215,0.7416479445537577
BXP,0.1288572095622397,0.3589668641563448,0.2664511867685383,0.2931253433967042
C,0.186466845014443,0.43181806934685235,0.35690644125328563,0.4602635979294218
CAG,0.13790870217283321,0.37136060934465465,0.28999284620554905,0.3081123551431335
CAH,0.15857677586787156,0.3982169959555613,0.3021360649065262,0.3281037859472295
CAT,0.17890497929345392,0.42297160577685816,0.3215230846064194,0.4009096808411139
CB,0.14107013007353872,0.3755930378395461,0.3004172082043081,0.2952258590228782
CBOE,0.14385655945893558,0.37928427262270653,0.28203098053875614,0.27114963967345634
CBRE,0.19963468102402582,0.4468049697843857,0.37606585359213385,0.4801879219873409
CCI,0.14957326221470088,0.3867470261226334,0.30557532268127,0.294571417437843
CCL,0.13698400410809683,0.3701135016560418,0.2741627232940041,0.29094018139973377
CDNS,0.14388932416545486,0.37932746297289743,0.3015683181703746,0.2955608356119713
CDW,0.1563244907696122,0.395378920492244,0.2984947173274002,0.28754333783913355
CE,0.12364148755174259,0.35162691528343304,0.25208380044805906,0.2876208710072356
CF,0.3879081105799265,0.6228226959415709,0.546903140638081,1.0267115004882257
CFG,0.18795178230807885,0.43353406130093036,0.3498056367931855,0.4300346639097109
CHD,0.15196763536046837,0.3898302648082475,0.30856869255707725,0.3123220248314832
CHRW,0.13014399645883798,0.3607547594403128,0.2656391113235745,0.2708805561521413
CHTR,0.14804833719894012,0.38477049938754415,0.3133450153352384,0.3140979701721692
CI,0.14095699989826613,0.37544240556744,0.2981510975137812,0.3667506374583356
CINF,0.1730666118382417,0.41601275441774827,0.3507884863465235,0.3160451363100218
CL,0.14096030104510482,0.3754468018842414,0.2817845386386519,0.29319645580072784
CLX,0.1463650377503874,0.3825768390145794,0.31118490699536777,0.30013911822970496
CMA,0.1625624424622345,0.40319033031836776,0.3134444673473056,0.408645502691538
CMCSA,0.13188335466234932,0.3631574791496787,0.2697843024286031,0.29640567255475553
CME,0.14105339331747127,0.37557075673895496,0.2738073039905943,0.2884564045842973
CMG,0.1935050041737781,0.43989203695199813,0.373262947876325,0.539164082117044
CMI,0.1888517695559691,0.43457078773885516,0.33591817515981,0.4520848382018656
CMS,0.1730192263563122,0.41595579856075116,0.3487010873560977,0.3138974364310858
CNC,0.1799609501038997,0.42421804547178293,0.32596820504147833,0.44109318004719267
CNP,0.15190216450319266,0.38974628221856417,0.316288751937355,0.33198439555667336
COF,0.20083999326684535,0.4481517524977955,0.3597795515798306,0.4603386512242504
COO,0.17413604194329269,0.41729610822926766,0.3127333422833441,0.39322826586660975
COP,0.19788041134681894,0.4448375111732586,0.37633243018822027,0.5476713155170293
COST,0.15269858063012134,0.39076665752098316,0.2990829029650765,0.290058705770685
CPB,0.1683124033623461,0.41025894671822344,0.3469803413350631,0.31415611480076444
CPRT,0.16714121197130222,0.4088290742734697,0.34064900341582693,0.32469772430079796
CRM,0.1484071806389179,0.38523652557736254,0.2936446094469555,0.3026909023206053
CSCO,0.15295750947371867,0.3910978259639379,0.2932029097970869,0.3231763245204023
CSX,0.18694967646337432,0.4323767760453541,0.349377479467826,0.48026860454702675
CTAS,0.15578875397938977,0.3947008411181686,0.30401602762957725,0.2989028448646199
CTSH,0.1572182507091237,0.39650756702631,0.29862222098375135,0.3305574388107517
CVS,0.14444923504513785,0.3800647774329237,0.2883302687242392,0.32817396442876134
CVX,0.11292939665590244,0.33604969372981497,0.2555883183697458,0.31094594424755945
D,0.150558624678238,0.3880188457771581,0.2934396678590488,0.29530802383805105
DAL,0.1443302733110547,0.37990824327863,0.29035017497637433,0.29659343939869115
DD,0.1455364204997194,0.38149235968721495,0.28139745241480124,0.3136429510972968
DE,0.17790351019212058,0.421786095304386,0.32669777575161585,0.3995527540725355
DFS,0.1628662847152969,0.40356695196125375,0.3004804686092351,0.343796370265237
DG,0.13976857329166137,0.37385635382010207,0.29157710340054066,0.31656194211989946
DGX,0.1450919727444218,0.3809094022788382,0.28871168613230713,0.33054471923397843
DHI,0.14689963320061555,0.3832748794280882,0.28341518561791795,0.2771882185182879
DHR,0.1980942533263537,0.4450778059242605,0.3475945238108043,0.31908802206757686
DIS,0.13140243678508268,0.3624947403550604,0.2824063070760611,0.3353112414131712
DLR,0.22931173398549065,0.47886504778015554,0.4158094890203292,0.34919993251148246
DLTR,0.14527249276859916,0.38114628788511,0.2976801702187585,0.32943662178561955
DOV,0.14098364275284891,0.3754778858373006,0.28766558935993725,0.35810510287584957
DPZ,0.12427462188836992,0.35252605845294605,0.26665214973520196,0.27907044710847145
DRI,0.1268088826929093,0.3561023486203219,0.2677529212745545,0.28936730121654836
DTE,0.1515554559692826,0.3893012406469861,0.317520415852961,0.30243501115477833
DUK,0.1488561728933035,0.38581883429053004,0.29972397956454094,0.3057213032057217
DVA,0.1794814842233149,0.42365255130037266,0.3194076720085365,0.37237534428125024
DVN,0.29027126562554695,0.538768285653069,0.46722729231537297,0.9945881431582337
DXC,0.24660566619289662,0.496594065805157,0.4193019894158703,0.3625977187556367
DXCM,0.14670599692718483,0.383022188557249,0.2831497999824703,0.3438990145806238
EA,0.146782144679577,0.38312157950130793,0.29369671238930034,0.3231288569220914
EBAY,0.13975955737010698,0.3738442956233343,0.2816537937100116,0.31311219123870004
ECL,0.1522681253384171,0.390215485774741,0.2811456741408822,0.29634349087254847
ED,0.15922800551071534,0.3990338400571001,0.3309035311845183,0.30581922012520846
EFX,0.1567883889722099,0.3959651360564588,0.32705574210465593,0.31169216953951506
EIX,0.16119561874876895,0.4014917418188934,0.33139140424325103,0.30964358010945126
EL,0.13640899697749953,0.3693358863927245,0.2682957155396913,0.2865652089645749
EMN,0.1560958575587989,0.3950896829313553,0.2998337113612573,0.3609470704572107
EMR,0.12841383148505942,0.3583487567790063,0.27161276713523486,0.34495640193660276
EOG,0.14660533918604796,0.3828907666502915,0.28638025324938154,0.35262712663484713
EQIX,0.18790866021925495,0.4334843252290156,0.36737756773279384,0.3211854641913788
EQR,0.1433261911106689,0.3785844570378833,0.27690643931046355,0.2712847565413441
ES,0.15016139755664404,0.3875066419516497,0.31476417265393225,0.2976416103266613
ESS,0.14411489415231843,0.3796246753733461,0.273629815255352,0.2772460910435276
ETN,0.1536458928354305,0.3919769034464027,0.2983798169202973,0.39098792381867487
ETR,0.1344729439005855,0.36670552750208923,0.2893907952434684,0.3115663222510116
ETSY,0.22167167272111052,0.4708202127363592,0.4301112331385547,0.9886790706174553
EVRG,0.22894837324272652,0.4784854995114549,0.4155697760269921,0.3440429299617081
EW,0.166091322676432,0.40754303168675576,0.358455903710815,0.3337634719937457
EXC,0.16498878155122695,0.4061881110412108,0.3044546552629876,0.3408311958908161
EXPD,0.15318110730337653,0.3913835807789802,0.28104643606260427,0.28424260300998666
EXPE,0.14429359544013523,0.37985996819898676,0.2764435121734376,0.30410708918296164
EXR,0.17429016236587686,0.4174807329277327,0.345167203390407,0.3100027834869164
F,0.15468265983734927,0.3932971647969882,0.2998499936228579,0.3382630051968517
FANG,0.13559898109162696,0.3682376693001776,0.28753428342926857,0.32274638339108147
FAST,0.13421255242255636,0.3663503138016349,0.27088084507249266,0.2880212829580709
FCX,0.2550886994538613,0.5050630648284047,0.43733274316954357,1.2254420612877654
FDX,0.14771757654752024,0.38434044354910174,0.2874522074510921,0.3562784150262226
FE,0.15040519762239757,0.387821089708125,0.2887510883868348,0.31591384494750113
FFIV,0.16658527052891237,0.40814858878711363,0.31137490146997737,0.39164479404262453
FIS,0.175373822604648,0.4187765783859551,0.3272553249416474,0.32352276312775646
FITB,0.1725640696751241,0.41540831681024887,0.3233234491525181,0.38023082733060304
FLS,0.15035688405387745,0.38775879623017895,0.296716799094085,0.3946653077362847
FMC,0.1918544138310608,0.43801188777367767,0.3360346733823033,0.5092030963764003
FRT,0.14693634253674917,0.38332276548197497,0.3083509089373923,0.29295759214557576
FTI,0.21990098196626567,0.4689360105241073,0.39756213658910794,0.6017701686233393
FTNT,0.1850138431462079,0.43013235538169864,0.35272406413821444,0.5147803285179959
GD,0.15408280397424381,0.3925338252612682,0.28191728642281383,0.3045708776111403
GE,0.1477180542541349,0.38434106501144905,0.3046438586255381,0.29256577244482196
GILD,0.1839650234402543,0.42891144009020593,0.35610491401804034,0.45411931443282993
GIS,0.14457480105031711,0.38022993181799497,0.30357123501937056,0.30353305297872346
GL,0.14763812016507832,0.3842370624563413,0.2770382258116681,0.3072935446974372
