,mse,rmse,mae,mape
A,0.12932368857161167,0.359616029358553,0.2668871563351926,0.2926181337656216
AAL,0.250451726751207,0.5004515228782974,0.3905731705275188,0.5130598401772626
AAP,0.08980151657604904,0.2996690117046623,0.21727496781848415,0.21993429701555922
AAPL,0.1022921758164439,0.3198314803399501,0.2515280288546821,0.2855188221503743
ABBV,0.09203157885335791,0.30336706949396786,0.21852937747663315,0.2319696272655692
ABT,0.10819136650303789,0.3289245605044383,0.25535037439173924,0.2674430818544555
ACN,0.08750184543336204,0.29580710849024916,0.23698194209260015,0.22214408350474604
ADBE,0.10098237075475017,0.3177772344815628,0.24462885501231021,0.23674637062877918
ADI,0.083883704544542,0.2896268367132818,0.210683450292602,0.223075452177022
ADM,0.14782569386683334,0.38448107088234307,0.32177723040352546,0.3928330399356123
ADP,0.12520464493035652,0.353842683872871,0.25358698899368004,0.27058592858687874
ADSK,0.1643660503048805,0.4054208311185804,0.3096670980017502,0.3791547799322833
AEE,0.14509084580795698,0.38090792300496584,0.27981033781909576,0.31060371073681725
AEP,0.13014061929113133,0.36075007871257814,0.2622017061593453,0.29561721504108474
AES,0.13719258632023562,0.37039517588682985,0.3022917418877399,0.36624999688996995
AFL,0.10841730487356825,0.3292678315195219,0.2328925879201507,0.24084061047502467
AIG,0.0844779912774544,0.29065097845604165,0.2139487702453224,0.20122875534952467
AIZ,0.09118437637265266,0.3019675088029384,0.2423976745603694,0.22901739385201553
AJG,0.12281930952159024,0.35045585959089093,0.271255050369924,0.2889850730304979
AKAM,0.10752989641565432,0.32791751465216723,0.27010380211132495,0.30889341537332826
ALB,0.13362152786757478,0.36554278527632683,0.273679444435961,0.31797783610589575
ALGN,0.07848955174563042,0.28015986819248473,0.22157751707482623,0.22995758321419077
ALK,0.09883934338649174,0.3143872506742151,0.24147416550976686,0.23333020797258447
ALL,0.1609311819867652,0.40116228883927413,0.31004816557419745,0.3475145311590141
ALLE,0.08361677976571358,0.28916566145673933,0.2195901104300075,0.21939659151606272
AMAT,0.28208236608325504,0.5311142683860556,0.44559330224250554,0.6341743880994858
AMCR,0.14187060725009049,0.37665714814681334,0.2857755770472491,0.3194221081003912
AMD,0.2100884049754054,0.4583540170822171,0.38818961804045515,0.5981741536238532
AME,0.09916910206552035,0.3149112606203855,0.2309942059147425,0.23331005613062408
AMGN,0.11816079018792651,0.3437452402403945,0.2413812325856015,0.26166317633915587
AMP,0.18246849734900997,0.42716331461047774,0.36344468398365093,0.4465740338027712
AMT,0.12221530419152284,0.3495930551248449,0.25777788903481264,0.2733610827334551
AMZN,0.24268688530982363,0.4926326068276679,0.403329621293093,0.27876021246779137
ANET,0.08067138203557382,0.28402707975750097,0.21623263354330843,0.2288967075460748
ANSS,0.09922674722767079,0.3150027733650464,0.21844908115935957,0.21498711537543924
AON,0.11133295230954592,0.33366592920096877,0.23985063812800866,0.2529709981066689
AOS,0.07966930489106498,0.28225751520741654,0.22737838771397462,0.21184094670413356
APA,0.2158259625553215,0.4645707293355033,0.40841847996972486,0.5892639347349302
APD,0.13340850377362617,0.36525128853109634,0.28456097311142275,0.31779021677957103
APH,0.11740943249140107,0.3426505982650564,0.2532350883393197,0.2804631092222456
APTV,0.08529637812842322,0.2920554367383412,0.23056398702502345,0.23543121169556522
ARE,0.12864751416480927,0.3586746633995901,0.2736847558042236,0.3093610186443693
ATO,0.12806228269148548,0.35785790852164423,0.28997581911078485,0.2902474327474181
AVB,0.11411904888351339,0.3378151105020517,0.24236506779020847,0.25463937676629295
AVGO,0.07362318753625983,0.27133593115593785,0.2197869326594555,0.2282971277128031
AVY,0.09314234692904062,0.3051923113858549,0.2526935262727098,0.22327327864826088
AWK,0.12725152572383247,0.3567233181666605,0.2855908195914439,0.29193906568401884
AXP,0.1433257173046592,0.3785838312773793,0.3194043939248366,0.4131499841970355
AZO,0.08381964374826337,0.28951622363567703,0.2357139210909915,0.22620586445832946
BA,0.11274365389839813,0.33577321795878556,0.2674486624434475,0.2988913476848511
BAC,0.09915232516239353,0.3148846219846144,0.2484018624189688,0.27847479209208287
BAX,0.11682674259985901,0.34179927238052893,0.2532217271081667,0.2697350968197999
BBY,0.13798892070687002,0.3714685998935442,0.3005818145702099,0.3647114846860905
BDX,0.10939514957054738,0.3307493757674342,0.24069539353290512,0.2492245729658439
BEN,0.22517440062173993,0.47452544781259093,0.4151613865439195,0.5525050436762932
BIIB,0.14961651601283502,0.38680294209433697,0.3265615359959856,0.5010645043606489
BIO,0.06360879405916213,0.2522078390121174,0.18887131704597127,0.18429975440426266
BK,0.09106440462637118,0.3017687933275593,0.2257032330427073,0.2230672663774657
BKNG,0.0903080992093021,0.3005130599646247,0.21870415320852393,0.22079371241100026
BKR,0.13266299648593416,0.3642293185425003,0.3084747395211672,0.37177698861868386
BLK,0.14666084425659107,0.382963241390856,0.290565571077394,0.3247790565844839
BMY,0.09048461148282386,0.3008066014615102,0.21912717153027222,0.23040321830724114
BR,0.08537329114576159,0.2921870824416466,0.22134250877669867,0.22409749865673534
BSX,0.06913816983302769,0.2629413809825827,0.2027288014755231,0.20806537872072622
BWA,0.20088059176625797,0.4481970456911312,0.3956140027518935,0.5725996434198231
BXP,0.1544654084941498,0.39302087539232544,0.3099126060340634,0.36003830302083834
C,0.10558317705385555,0.3249356506354074,0.2579620260404926,0.2748314944528243
CAG,0.08224081849001895,0.28677660031812036,0.23325844629688267,0.20998577434438342
CAH,0.10810454727691704,0.32879255964348864,0.24866038110373687,0.2639909031954334
CAT,0.13906235562057576,0.3729106536699853,0.3031636868292115,0.36269466161217884
CB,0.1430320462976966,0.3781957777364742,0.271471232870316,0.28974137493476254
CBOE,0.1044933601368787,0.3232543273289295,0.23020139802862316,0.2488940679084384
CBRE,0.10008885915668611,0.3163682334822605,0.25852888884854897,0.29867214268425246
CCI,0.1142107711170227,0.3379508412728436,0.2421400240001374,0.2527882937993717
CCL,0.09152673065313925,0.30253385042526937,0.2250034608587815,0.21755415293253907
CDNS,0.09968872714011236,0.31573521681958816,0.23638061106817132,0.22175028303608077
CDW,0.096496386786384,0.3106386756126545,0.2314810052141883,0.22905259394038618
CE,0.06670224943687669,0.2582677862933678,0.20426084803591502,0.18704011430340547
CF,0.16257240026115105,0.40320267888637723,0.34761490749655755,0.47688736916846247
CFG,0.10212797386611318,0.31957467650943994,0.2497106476036758,0.2563228330881591
CHD,0.10856550838186603,0.3294928047497639,0.2376958133722038,0.24125045802827327
CHRW,0.16438492464845672,0.40544410792174146,0.2982018574964281,0.3396396227617714
CHTR,0.09233098573988767,0.30386014174269,0.22656529080413645,0.24453952808986285
CI,0.06405990760514299,0.2531005879193942,0.20560857030293672,0.19388655251708417
CINF,0.11553125973531564,0.3398988963431856,0.27099224347556633,0.2670062543055917
CL,0.12791562740873297,0.35765294268149533,0.2617353905337546,0.2798187823411614
CLX,0.11162779568503324,0.33410746128309265,0.2710231104947531,0.26146395661259997
CMA,0.11238007796647949,0.33523137974610834,0.2664774617997855,0.28457987717751654
CMCSA,0.10096361773033964,0.3177477265541638,0.21925787925774146,0.22333005173602385
CME,0.09648236488942565,0.31061610532846756,0.2180119382770243,0.23108295752748065
CMG,0.14926190198372372,0.3863442790876082,0.3181146830878259,0.39080238030188624
CMI,0.20820682536938054,0.4562968610119738,0.39704900809712856,0.5112659585782763
CMS,0.12688506766644536,0.3562093031722296,0.2630233034276213,0.2854738888987969
CNC,0.07106537957001129,0.26658090623675823,0.20590958025035416,0.23003141672087807
CNP,0.17228999799216418,0.41507830344666796,0.32699955653597174,0.3985964565936783
COF,0.11648659499768053,0.3413013258070946,0.264342273588469,0.2792897162031609
COO,0.1277209490196397,0.35738067801664897,0.29685131350612665,0.35506149171679174
COP,0.21014460754729283,0.45841532211226627,0.39999427798178594,0.5499304944571423
COST,0.10776911470848835,0.328282065773457,0.24921459793006595,0.2603276817042689
CPB,0.11544947769676274,0.33977857156795915,0.2839674215230377,0.26588071675772057
CPRT,0.13566477205903338,0.36832699067409297,0.2757156893177006,0.2943598166517956
CRM,0.07002841754343452,0.26462882976621144,0.20596517291016428,0.1983202914817577
CSCO,0.11661204212245489,0.3414850540249967,0.2500486617120803,0.26818116592573193
CSX,0.2001015738892814,0.44732714414540214,0.3875009876714386,0.4827072452651988
CTAS,0.09770224958652776,0.3125735906735049,0.22481701368175316,0.22435971943095484
CTSH,0.08458840845527378,0.2908408644865329,0.2158918506884366,0.22317358250429428
CVS,0.10916374079995153,0.33039936561675104,0.23512989913690638,0.2429009606404485
CVX,0.18060359190216796,0.4249748132562305,0.34260721587994325,0.419601683784296
D,0.13128318715876847,0.36233021839030827,0.26203306316537556,0.29115123127842957
DAL,0.15714097349052328,0.39641010770479007,0.27340812181530244,0.30563430360751903
DD,0.09528341603224834,0.30868011926952527,0.2335151741482739,0.23671287555798687
DE,0.13526091011433403,0.3677783437266719,0.28084608415370504,0.3055319162392431
