,mse,rmse,mae,mape
A,0.27717348841340433,0.5264726853440778,0.44317460726732244,0.374599574326412
AAL,0.2838977678028308,0.5328205774956808,0.3956076491047605,0.38278461386644175
AAP,0.6482292386983821,0.8051268463406137,0.6120140224564572,0.8257708286387528
AAPL,0.23469243516691107,0.4844506529739753,0.4167869801165125,0.3411230631914768
ABBV,0.32176508128722053,0.5672434056798021,0.4704508906859229,0.4412303220166922
ABT,0.3065391141937146,0.5536597458671838,0.43176318045043727,0.40735439558022807
ACN,0.3689791295071678,0.6074365230270302,0.44519072217636857,0.4306585648982374
ADBE,0.3204801586609814,0.566109670170879,0.4729259889129269,0.38514972063383085
ADI,0.3123641740420189,0.5588954947412073,0.4468256450313935,0.38147304807560434
ADM,0.4673322847615864,0.6836170600281903,0.45559801101904585,0.49340714062318386
ADP,0.29879003897104195,0.5466169032979514,0.4198548406699632,0.37883510243840435
ADSK,0.30046960009959667,0.5481510741571128,0.4881614120680066,0.38621163736984365
AEE,0.29913837281550976,0.5469354375202888,0.4230501780772847,0.3869844218141126
AEP,0.32091684235931645,0.566495227128452,0.41610508463046614,0.3988508492091241
AES,0.3860435400637639,0.6213240217984203,0.4352899330675869,0.4900458112899295
AFL,0.3279095884456458,0.5726339043801422,0.42605695182651415,0.4171400665561179
AIG,0.3359594904345051,0.579620125974336,0.4027718956468479,0.40098129672684135
AIZ,0.25178589987939387,0.5017827217824403,0.3716512289667672,0.34294416737171485
AJG,0.2829468585539842,0.5319274937000195,0.4185809925988617,0.3787654468657029
AKAM,0.508405535871884,0.713025620768205,0.4948799566131918,0.643030034870367
ALB,0.410012251032997,0.640321990121374,0.5197649403294938,0.3974360521570384
ALGN,0.5433083367471658,0.737094523617674,0.6150314224508712,0.4013531229879294
ALK,0.23522686855365652,0.4850019263401502,0.36024499904498086,0.32430956728577415
ALL,0.2882458486528659,0.5368853216962314,0.4368859747628997,0.3687108370508407
ALLE,0.28738073329601566,0.5360790364265475,0.41782479551953633,0.400209069953169
AMAT,0.3422716202062814,0.5850398449732133,0.5013793318730678,0.3592784978680221
AMCR,0.41568250419656627,0.6447344447108175,0.4577946646554009,0.46098104083352115
AMD,0.42364447401195343,0.6508797692446382,0.5702941746874673,0.41065822076881725
AME,0.27636763306955214,0.5257067938209969,0.434211666164067,0.3698047977071291
AMGN,0.28183264059885554,0.5308791205150712,0.39718579717007235,0.42008923155269606
AMP,0.2622567270606863,0.512110073188066,0.4469599147277629,0.3894643110011126
AMT,0.3917915634236673,0.6259325550118537,0.4658129545902214,0.43348164020363733
AMZN,0.31924998851198166,0.565022113294676,0.4233564510722892,0.38656936311868123
ANET,0.5502191106420686,0.7417675583645248,0.6225143226669603,0.3729686334188858
ANSS,0.303539445230531,0.5509441398458931,0.4502972918515327,0.38812728367591726
AON,0.3180952222974114,0.5639993105469291,0.4419761124896063,0.39095550782170685
AOS,0.27172370931774004,0.5212712435169813,0.4090664957225784,0.39044705077265524
APA,0.62579107862924,0.7910695788799111,0.5954707174024405,0.7715199054700462
APD,0.40045428750894313,0.6328145759295871,0.4488727497603115,0.44461442324302825
APH,0.32256083642663114,0.5679443955411755,0.44365230281369594,0.4068405919004939
APTV,0.2864943084932306,0.5352516310047365,0.43333382786951335,0.3626875569809787
ARE,0.36580246117227105,0.6048160556502044,0.44069204102301435,0.4232775486621139
ATO,0.30526123321768356,0.5525045096808564,0.4171216766052765,0.3934841433325606
AVB,0.28437188114049794,0.5332653008967468,0.38367972401166245,0.37132638422299086
AVGO,0.24001620479827349,0.4899144872304487,0.42585464078883484,0.3319423608076016
AVY,0.28377406092292395,0.5327044780391131,0.4327482389212172,0.39874786970766896
AWK,0.3485336319543093,0.5903673703333453,0.43058024086413993,0.422752088526653
AXP,0.3177448923001587,0.5636886483690785,0.4569913416523712,0.40111460794189396
AZO,0.5628325180061563,0.7502216459194951,0.5650071139322805,0.7260698743815585
BA,0.36354195346800716,0.6029444032976897,0.5241735424671008,0.3767767817148104
BAC,0.2347412743832901,0.4845010571539448,0.42856637740320486,0.357292960187529
BAX,0.26701164203374816,0.516731692499839,0.41843304422312333,0.37560782494533573
BBY,0.2332294626336065,0.4829383631827218,0.41873054825412614,0.3624137183500504
BDX,0.3035115523909588,0.5509188255913559,0.4070604401312715,0.38965024255962033
BEN,0.2802917982651772,0.5294259138587544,0.40203469102929024,0.36470833472925535
BIIB,0.4398850608846137,0.6632383137942301,0.4702180703973573,0.5508204472464096
BIO,0.22691909302250207,0.4763602555025997,0.4009996142545356,0.3272446967657754
BK,0.28455346243976853,0.5334355279129508,0.41264766495179667,0.39519350075092174
BKNG,0.24035631923694797,0.49026148047439744,0.3862634600736973,0.343609602062755
BKR,0.3656840119416372,0.6047181260237179,0.42016505129935006,0.46141598779241494
BLK,0.29011880460931433,0.5386267767288536,0.4276756114161978,0.3885488397508422
BMY,0.3528723508702666,0.5940305975875877,0.43347612301668065,0.454447322839608
BR,0.40581996066162956,0.6370399992634918,0.4602214888257491,0.44432024259384145
BSX,0.28948127327851547,0.5380346394782732,0.40442977428745186,0.38331265465260783
BWA,0.4155815554206324,0.6446561528602922,0.5012957477201726,0.40656175814210715
BXP,0.36790211443907994,0.6065493503739658,0.43439007383588174,0.4849013752802641
C,0.2530124865334516,0.5030034657270779,0.42645540779794444,0.36931461653459785
CAG,0.5098467053993312,0.7140355070998439,0.47168900704595895,0.47249646126636585
CAH,0.35986614834526315,0.5998884465842488,0.4461895460853742,0.4854111184321386
CAT,0.2884681154548785,0.5370922783422589,0.4585964349639833,0.40006030653834246
CB,0.31746869949876677,0.5634436080911441,0.41844379444410273,0.3772655276949215
CBOE,0.2955911061924938,0.5436829096012618,0.4787324241843781,0.3677214145546759
CBRE,0.2716836538923457,0.5212328211963879,0.4362915553037889,0.3747662110031808
CCI,0.3812792304151118,0.6174781214060234,0.4441101284428807,0.441534393066476
CCL,0.26583179446464134,0.5155887842696361,0.42982990418804,0.35396442189150146
CDNS,0.3211564819418759,0.5667066983386343,0.4758885461830807,0.384400482460171
CDW,0.2905453517948611,0.5390225893177957,0.4420625366017952,0.37709877217211113
CE,0.2920834464851134,0.5404474502531337,0.4567910698130786,0.38829944339450895
CF,0.3486474580023018,0.5904637651899579,0.47028659101029746,0.4425896988877012
CFG,0.22436756690453105,0.4736745368969405,0.3953223798860303,0.3500565320608995
CHD,0.35228889328062646,0.5935392937966504,0.401051826226959,0.40147178701241976
CHRW,0.39099199672949353,0.625293528456431,0.43819141305653697,0.4517142482132686
CHTR,0.27140287155514387,0.5209634071171831,0.43313912387168857,0.35902325271702057
CI,0.2933531562182461,0.5416208602133471,0.4562123926216678,0.39294086037421827
CINF,0.36576587263982113,0.6047858072407297,0.41675418173192713,0.4346166466068531
CL,0.35554566047556296,0.5962764966654002,0.4055601776629305,0.41880796948966365
CLX,0.31616629799238644,0.5622866688730815,0.3937860455348545,0.3898700949460687
CMA,0.22757183359770622,0.47704489683645734,0.4164794867699381,0.3532014060214278
CMCSA,0.2758703533887736,0.52523361791566,0.40027307725215544,0.35580426714598956
CME,0.2550393860669074,0.5050142434297348,0.4155673490812193,0.37949242692029944
CMG,0.3497341306959111,0.5913832350480618,0.4532740285830956,0.5162308813263207
CMI,0.24101211425199465,0.49092984656872785,0.4092152860958744,0.3597714035643684
CMS,0.30860411693597967,0.5555214819752515,0.4103262525509033,0.3921296534367601
CNC,0.41377650316258685,0.6432546176768472,0.5006516713778731,0.46582238418053434
CNP,0.2838797945852899,0.5328037111219195,0.4323836812071358,0.3719618670754134
COF,0.29032284088630944,0.5388161475738357,0.4027273408470509,0.3892698915437481
COO,0.22520713691283736,0.4745599402739736,0.3891333347531494,0.34837537437375166
COP,0.5487545767050095,0.7407797086212672,0.5045460040319278,0.48924261336303904
COST,0.2801065953777458,0.5292509757929085,0.3844286583942142,0.3818830517279402
CPB,0.2988813363867492,0.5467004082555172,0.4052007890114437,0.43580362231356
CPRT,0.3129385533073557,0.559409110854798,0.4386294429925267,0.4016667252888719
