,mse,rmse,mae,mape
A,0.11576178019901862,0.3402378288771233,0.2890854817149824,0.27221455667665695
AAL,0.15487293645421862,0.3935389897509758,0.3097581298306987,0.34904550978930166
AAP,0.15091341152117754,0.38847575409692886,0.3098437969887569,0.3210998364862015
AAPL,0.16103502404505027,0.4012916944630804,0.3551064703186438,0.3294330112234992
ABBV,0.16222528859919816,0.40277200572929367,0.3227702394953417,0.32483759780382826
ABT,0.14111312794201225,0.37565027344860574,0.29391256936630167,0.31413992737427254
ACN,0.12193534855323102,0.34919242339035794,0.27552267739320707,0.2805204879065438
ADBE,0.1758820284153873,0.4193829138333932,0.3669384158582064,0.3364136764128789
ADI,0.1576350781738758,0.397032842689211,0.3454877440664097,0.28658721795339637
ADM,0.08120448263174264,0.28496400234370417,0.23509143251211612,0.22939203365155666
ADP,0.14220506947403208,0.3771008744010442,0.3137300988964274,0.3001783243141486
ADSK,0.1950254088429781,0.4416168122286312,0.36632749703796463,0.2932707208562312
AEE,0.13404861037688431,0.3661264950490258,0.30547402270821566,0.2969212675605516
AEP,0.18315281077089127,0.42796356243363903,0.3283873362777308,0.3350603790857677
AES,0.10728488841470155,0.3275437198523299,0.24675819620318443,0.23895313473816376
AFL,0.11471036601176487,0.33868918791683456,0.2705360714079438,0.264365774900013
AIG,0.1073393672326544,0.3276268719636019,0.2672449152399737,0.2548999502154476
AIZ,0.12824496113799125,0.35811305636347757,0.3064086730730399,0.29746884746036345
AJG,0.1241865626983565,0.3524011389004816,0.3040221992918465,0.27879821576636016
AKAM,0.11250229824264318,0.33541362262532387,0.26476633487203877,0.25412144160212435
ALB,0.14494963388353407,0.38072251559834763,0.32344564305208884,0.27331141874610937
ALGN,0.17388018252611084,0.4169894273553118,0.3373361227025136,0.25842031365474
ALK,0.1939278471255907,0.44037239596231587,0.36451116117329013,0.402838523722275
ALL,0.1684112276473364,0.41037937039687605,0.35123539836925793,0.32665107112293484
ALLE,0.12048137034766389,0.34710426437550995,0.2888213313184865,0.2849969139347299
AMAT,0.2729356972549352,0.5224324810489248,0.40075756543084556,0.2745547366075286
AMCR,0.20493204647258922,0.45269420856974657,0.33133775266186544,0.34180985865017044
AMD,2.144177706317499,1.4643010982436293,1.180990758409654,0.5032412578666522
AME,0.1426404465811143,0.3776777019908831,0.3016013693499258,0.3204096014386991
AMGN,0.14037423902909724,0.37466550285434236,0.2952677172723815,0.3025542878748527
AMP,0.15095470295365268,0.38852889590563616,0.33558864944399647,0.30431458178243526
AMT,0.140183500900089,0.3744108717706912,0.3124495669466001,0.2980373455019502
AMZN,0.12408615309598071,0.3522586451685476,0.3076362445523807,0.2717709850627986
ANET,0.3346071101985971,0.5784523404729184,0.45522661665948094,0.3113969995716632
ANSS,0.11742992224190407,0.3426804958586118,0.29060109422371644,0.2755533270696277
AON,0.11888573745535615,0.3447981111539855,0.28841034080941325,0.27730956626775377
AOS,0.10877799163220449,0.3298150870293906,0.28476867393940447,0.2435251448395194
APA,0.07981736100159585,0.2825196648051173,0.20415305491026914,0.20629532251206306
APD,0.11078727239955172,0.3328472208079132,0.2565159749557548,0.25186230791682823
APH,0.12751907279161462,0.3570981276786741,0.3083172854901595,0.27822998168419283
APTV,0.1611398253067489,0.4014222531284843,0.3200773261595253,0.3572453309308018
ARE,0.10151895836535153,0.3186203985393144,0.2716516658976692,0.2380909535694304
ATO,0.1548746641083305,0.3935411847676562,0.31652049844666685,0.3109404614553258
AVB,0.1730804424582311,0.41602937691734115,0.32288225147748645,0.3490168764562849
AVGO,0.16848023313005575,0.4104634370197372,0.35397658167799095,0.29042352503129154
AVY,0.13763299469367182,0.3709892110205792,0.30484757864859174,0.30574467961929885
AWK,0.11895269717556224,0.34489519737967106,0.27632975256460596,0.274427651451807
AXP,0.12906197314703563,0.3592519633168838,0.30610386174141113,0.2841563110736833
AZO,0.16715672859234285,0.4088480507380986,0.32929727104009954,0.3477394247599366
BA,0.20820049811236793,0.4562899276911205,0.4006257413207426,0.35588483725297976
BAC,0.2921783400810061,0.5405352348191615,0.4368478710294022,0.31903474458406644
BAX,0.1339942810315059,0.36605229275542844,0.315364808316453,0.30288906334067106
BBY,0.19198733246810254,0.4381635909886883,0.3646542161315592,0.28299089840812564
BDX,0.1328431221757927,0.3644765042849713,0.30057159559394864,0.2886072094175687
BEN,0.13921502441659378,0.37311529641197205,0.30158071718816487,0.3276846954486114
BIIB,0.10630234361341534,0.32604040181151683,0.25304202211281474,0.25862731918912796
BIO,0.15539312540346084,0.39419934728949113,0.3423875880966373,0.2868244058750094
BK,0.10713752534109952,0.32731869079094694,0.2695837228217517,0.257341353224602
BKNG,0.15238274755538164,0.3903623285556403,0.34058430176848875,0.30159621696874683
BKR,0.1377344802448389,0.3711259627738794,0.3139933747133415,0.2712118361488341
BLK,0.12454537064235627,0.3529098619227809,0.28553279926248193,0.2819336816015085
BMY,0.15403943582949495,0.3924785800900413,0.329019860558293,0.413817628827645
BR,0.09485007799879928,0.3079773985194357,0.2538454484266879,0.24532966061655742
BSX,0.09939677943900395,0.31527254786772024,0.26603649664715373,0.25701142850053615
BWA,0.1418592385365189,0.376642056250386,0.3031064811318406,0.32631906188979765
BXP,0.15833260559379808,0.3979102984264143,0.30733670066976165,0.31213153368160423
C,0.14178394484166648,0.3765420890706197,0.3208676180704478,0.2835009311507051
CAG,0.15344196056314957,0.39171668405002813,0.3227894599714449,0.3082307686687138
CAH,0.1355800279561643,0.36821193347875664,0.27697626007344117,0.31683850329586544
CAT,0.1213601081389097,0.3483677771248508,0.2902170626140325,0.24952628120992376
CB,0.15453675779163648,0.39311163527888165,0.31635443171078453,0.3101214044165867
CBOE,0.1367086294855145,0.3697413007570489,0.31830218227965185,0.2864315792481431
CBRE,0.1440709237510619,0.37956675796368405,0.3205854219017877,0.33117117188789696
CCI,0.13519671326319488,0.3676910568169899,0.287738434059046,0.2841994079332255
CCL,0.15338548590413553,0.39164459131224516,0.3336443789887966,0.34605623516627204
CDNS,0.1343828455332801,0.36658265852775973,0.3207300983461369,0.29525323288288496
CDW,0.1813479870335888,0.4258497235335357,0.3746504833009662,0.3190257352943432
CE,0.16806260681297058,0.4099543960161552,0.3567004342596345,0.3356089500248751
CF,0.1649775227023885,0.40617425164870863,0.3152977389119449,0.4223796845491144
CFG,0.2665341675814894,0.516269471866669,0.41714077200867666,0.31326784240351097
CHD,0.141948234813332,0.37676018209642587,0.29183841330007143,0.3163763487960218
CHRW,0.1528521605159916,0.39096311912505455,0.30279309077261674,0.31218578681404563
CHTR,0.1743647489901968,0.4175700527937759,0.32914641730359345,0.2525803235535869
CI,0.13251875737754817,0.36403125879180787,0.2922576468789015,0.3140465422983664
CINF,0.10222025811447243,0.3197190299536023,0.25310185662957335,0.23499733737545656
CL,0.15101332448839003,0.3886043289624937,0.29869273570265853,0.3071398521378784
CLX,0.210194236035572,0.4584694494026532,0.3502269087907216,0.3702808103455684
CMA,0.2638399563821695,0.5136535373013307,0.4010401496555446,0.2979208709339432
CMCSA,0.1496217759359523,0.38680974126300427,0.3335314862212668,0.30078625703639816
CME,0.1289874415536174,0.35914821669279856,0.3042085051564203,0.2597193168075629
CMG,0.16035154570298477,0.4004391910177933,0.3227008816259931,0.4262214447205188
CMI,0.162217755110047,0.40276265356912994,0.3533936931289428,0.30064523182694747
CMS,0.1551748850593552,0.393922435333855,0.31767247196804654,0.3129428595622668
CNC,0.10136019039991634,0.3183711519593387,0.24643443016740485,0.25156171244879705
CNP,0.13571367377373506,0.36839336825428204,0.32306190528706896,0.28608622408502826
COF,0.13534751590738475,0.36789606671910036,0.30343572549067205,0.2905867326956016
COO,0.10819266749153504,0.32892653813813055,0.26636729591538705,0.23642290343774955
COP,0.09925548513331037,0.3150483853843888,0.2438053901407984,0.25528720935309906
COST,0.13812213572766155,0.3716478652268321,0.30578215514008417,0.301169229210122
CPB,0.25926975536774455,0.5091853840869203,0.389909582298948,0.43623058649332186
CPRT,0.14577036454959658,0.38179885352053716,0.33527823268253826,0.2988805273556184
CRM,0.10982868814949859,0.3314041160720527,0.26685522901446285,0.29164080572927226
CSCO,0.1076068907718315,0.32803489261331864,0.27697400168143305,0.25312045919684045
CSX,0.3713762688810127,0.6094064890375,0.4865725541368865,0.32544649106171614
CTAS,0.13936279583273756,0.37331326768913203,0.3285335030840692,0.2667421424647852
CTSH,0.1634729022985671,0.4043178233748385,0.3050790093539103,0.34540109036540007
CVS,0.22298967362529903,0.47221782434094867,0.3953270456412215,0.4918667252523756
CVX,0.10775816671389768,0.3282653906733052,0.2673234147201213,0.2522175971542421
D,0.12976024593283322,0.36022249503998666,0.2875135207054885,0.28252109424179744
DAL,0.2119280560888637,0.46035644460446484,0.3481209491854792,0.4188157266748393
DD,0.12850672458460846,0.358478346047022,0.3064715278601173,0.2859534725545955
DE,0.17223171939556464,0.4150080955783449,0.3563742769007059,0.30777581532619935
DFS,0.1201233554991133,0.34658816410707577,0.2834777552494912,0.2531909656033325
DG,0.2639581165885654,0.5137685437904557,0.40319723248646044,0.4649344236154848
DGX,0.12922198189870635,0.3594745914507816,0.31195514167869376,0.26335234593900186
DHI,0.13656786854383074,0.3695509011541316,0.29235362623276356,0.30887059778722475
DHR,0.3662463845937656,0.6051829348170399,0.5057162618437578,0.30740998195308783
DIS,0.13926079614894743,0.37317662862101564,0.3058892783781202,0.3216367529924647
DLR,0.1326859692044649,0.3642608532418285,0.31329850537155046,0.2966402924097854
DLTR,0.2968421765254014,0.5448322462239192,0.39544175606701687,0.4197808547967717
DOV,0.14767918245915054,0.3842904922830521,0.32278208688488474,0.2919848093040067
DPZ,0.1555623039332773,0.39441387391074023,0.3430067359230407,0.2896213195063573
DRI,0.15656201924461127,0.3956791872775358,0.3504903083780136,0.3353395868385373
DTE,0.14255856821858665,0.3775692892948083,0.31596401155767984,0.29392239698137274
DUK,0.17014769772359883,0.4124896334741018,0.31996842168811146,0.3193780630623592
DVA,0.16080763881078258,0.4010082777334934,0.3250239203181491,0.3841705626933171
DVN,0.12676793872758907,0.3560448549376736,0.2712824001398217,0.2298525285162162
DXC,0.2873674252151168,0.5360666238585619,0.401611368885731,0.3055731594749032
DXCM,0.10902400560058531,0.3301878338167312,0.23515531846140234,0.213881952118946
EA,0.15453692088099916,0.39311184271273125,0.3392446977569144,0.31006313113577244
EBAY,0.13912090771434707,0.3729891522743618,0.32522790212226543,0.2735669704348454
ECL,0.1249160066742831,0.35343458613197876,0.28152616646702405,0.27877946334000764
ED,0.14591369216163289,0.3819865078266939,0.30195233858848547,0.30378484909208636
EFX,0.11596946340429205,0.3405428951017655,0.28211563869874523,0.28114906852368965
EIX,0.1655583067241419,0.4068885679447653,0.332301724418805,0.32485137807109904
EL,0.1944413843091091,0.44095508196312816,0.3475074991278539,0.3950316108878449
EMN,0.1394155419268,0.37338390689316003,0.2996577246685741,0.3214268524950259
EMR,0.15346779650331366,0.3917496605018486,0.31667763906945207,0.3184708804516496
EOG,0.09682674664727361,0.3111699642434559,0.24899734152260897,0.22049928836993277
