,mse,rmse,mae,mape
A,0.560425504693745,0.7486157256521833,0.7447975632087955,0.6949923245533116
AAL,0.6266164638545973,0.7915910963714772,0.7821037978760974,0.7379308212636869
AAP,0.38736310096195814,0.6223850102323787,0.5792043105012755,0.611411894649767
AAPL,0.7808706960419177,0.8836688837126255,0.8760319058608954,0.7338464091818373
ABBV,0.4581174902802755,0.6768437709547718,0.6685985550317486,0.6674174415835803
ABT,0.4582799622515216,0.6769637820825584,0.6687757298389685,0.6792418074697228
ACN,0.4435947561909903,0.6660290956039311,0.6541251319817392,0.6554029166470721
ADBE,0.6881543341678152,0.829550682097131,0.8246469808699967,0.7110023212456513
ADI,0.7986898691073505,0.8936945054700463,0.8825905373690195,0.7257226794231033
ADM,0.47539643419739847,0.6894899812161149,0.6709980073457468,0.6644263827766307
ADP,0.49991558586456986,0.7070470888594125,0.6953168350675684,0.6775978176519536
ADSK,1.0178860087020882,1.008903369358081,0.9977411252996211,0.7532198487717698
AEE,0.44714265970049066,0.6686872659924747,0.6596170665270334,0.6693211555194268
AEP,0.38296042605086034,0.6188379642934492,0.6097010564955307,0.6503057536188112
AES,0.40961325795173564,0.6400103576909796,0.6230644676186557,0.6541445114824866
AFL,0.44231158108803775,0.6650650953764133,0.655388928358046,0.6629594525086184
AIG,0.5727964327672562,0.7568331604569505,0.742642785520759,0.6853578984019721
AIZ,0.5351570517645682,0.7315442924147302,0.723411292319809,0.6807429524843664
AJG,0.5825616571496566,0.763257267996615,0.7546312509213129,0.6909026209972357
AKAM,0.5283137429432027,0.7268519401798434,0.6863581147684378,0.6571002477822713
ALB,0.6182309579105736,0.7862766420990602,0.7803778944021512,0.7159613720345415
ALGN,0.9217346318814684,0.960070118210888,0.9496841513879251,0.7472523408710652
ALK,0.5685054849266596,0.7539930271074525,0.7372139740850424,0.7187453787921091
ALL,0.5847763870127977,0.7647067326843655,0.7586571516343492,0.6929453166414541
