,mse,rmse,mae,mape
A,0.5897368092848155,0.7679432331135001,0.5940157196530044,0.5888188974581147
AAL,0.7860477893189215,0.8865933618739323,0.6641825484478833,0.8646755188843633
AAP,0.7650022501577153,0.8746440705553976,0.6608025004313898,0.8611658405053224
AAPL,0.7201362744630132,0.848608434122012,0.6228148923397802,0.7481751536852214
ABBV,0.9515207894007408,0.9754592710107075,0.7079187867825606,0.7407800768712829
ABT,0.743774611291999,0.8624236843292274,0.6379252110826418,0.7110727467301982
ACN,0.49467678196231984,0.703332625407296,0.5322974030856308,0.5275921557757605
ADBE,0.4965647792709865,0.7046735267277937,0.5483601184210681,0.5380246445402325
ADI,0.6325295157471649,0.7953172422041187,0.5913199253406163,0.654317614863191
ADM,0.6221231440223771,0.7887478329747583,0.5820811645971797,0.7043929338031896
ADP,0.5092548118759586,0.713620916086376,0.5279203330416868,0.5436569698372498
ADSK,0.7863108916787898,0.8867417277194019,0.6828544020069085,0.756355519343972
AEE,0.4722216918011813,0.6871838849981723,0.5342565196168243,0.48980241278365655
AEP,0.43636438209549927,0.6605788235294099,0.506505038332131,0.4641656224882684
AES,0.6394689258148601,0.7996680097483331,0.605335594285787,0.659907313245444
AFL,0.522320370117036,0.7227173514708471,0.5546845583417401,0.5574106413377803
AIG,0.6754881543406815,0.8218808638365305,0.5986147854246864,0.678683924595721
AIZ,0.6060434619181992,0.7784879330588235,0.5797705933013751,0.6070980777066516
AJG,0.5920911176711916,0.7694745724656479,0.5938075016735691,0.5867553259101702
AKAM,0.6713463415289084,0.8193572734338229,0.6342207477100534,0.9208895433765654
ALB,0.5375982471718995,0.7332109158843038,0.6397784312764094,0.518442221839833
ALGN,0.4402403318366467,0.6635060902784892,0.5564092499012832,0.5034151462604324
ALK,0.5713254413155023,0.7558607287824275,0.5633653170798716,0.6538774875887805
ALL,0.5709051396402259,0.75558264911274,0.5728171889153397,0.5560730652371622
ALLE,0.5386750455629382,0.7339448518539647,0.5448787075811125,0.5574361072467009
AMAT,0.5599249017531533,0.7482812985456427,0.6575718932015413,0.5464486692322904
AMCR,0.49199517392493836,0.7014236764787302,0.5584537150725133,0.5163721902885303
AMD,1.8329152102420116,1.353851989783969,1.1218570171936952,0.6044220209037978
AME,0.8549809224498469,0.9246517844301426,0.695157220669753,0.8196020151899293
AMGN,0.7371225868097396,0.8585584352912384,0.6354477367776636,0.6626663531818417
AMP,0.7443232818253812,0.8627417237072641,0.6442984761153188,0.7998681245160314
AMT,0.509419031937719,0.7137359679445326,0.5470115167126669,0.5482635221053411
AMZN,0.5398862393265473,0.7347695144237731,0.5870934739134817,0.5974314733475048
ANET,0.4656950790014538,0.6824185511850142,0.5353669611547871,0.5951814374993062
ANSS,0.6254866476781142,0.7908771381688272,0.5726435463928398,0.6281523719584052
AON,0.5651143807593819,0.7517409000176736,0.5830356034998448,0.5482330940296898
AOS,0.5840208374644845,0.7642125603943477,0.6073745041446684,0.612626484613813
APA,0.7135035387693687,0.844691386702486,0.6541559344334021,0.7277380004378405
APD,0.6532838135345411,0.8082597438537572,0.5998576785207603,0.6053497656346892
APH,0.6567796381090636,0.8104194211080233,0.6269665983053547,0.6185758539943005
APTV,0.8530997281464109,0.923633979532158,0.6917101180638914,0.8722749724806462
ARE,0.6799674514158484,0.8246013894093608,0.6376853073588422,0.6391274626478977
ATO,0.4362057147031741,0.6604587153662022,0.5221331285229525,0.4606203109756605
AVB,0.5633224811203469,0.7505481204562082,0.5529657736456253,0.5635536117738337
AVGO,0.523377660310941,0.7234484503480128,0.58991350185109,0.5228061199985762
AVY,0.5038557309284596,0.7098279586832711,0.5531430319660344,0.5206798546202092
AWK,0.41862561130263676,0.6470128370462496,0.5299238217566459,0.4442578252711795
AXP,0.898124093150499,0.9476940926008239,0.7100150889578446,0.8746450378031477
AZO,0.5361622112714569,0.7322309821848956,0.5322754369454429,0.5539474182539686
BA,0.6590717888985841,0.811832365022844,0.5876241769874154,0.6678113576111097
BAC,0.7350452474360183,0.8573477984085679,0.628509932968766,0.7862382380879335
BAX,0.5306871191234073,0.7284827514247728,0.5823175435536923,0.5315677123732931
BBY,0.795047643204759,0.8916544415886454,0.6569144418089226,0.7912190346287098
BDX,0.6491395803640123,0.8056919885191935,0.6242154051257636,0.5910131916766379
BEN,0.7486536264774981,0.8652477254968649,0.6398895694583685,0.7491718082677552
BIIB,0.6660612125432573,0.816125733293135,0.595300351167173,0.7102518315043963
BIO,0.6837559447606227,0.8268953650617609,0.6260372042951177,0.6315233665316277
BK,0.6921420998289813,0.8319507796913116,0.6038154535892332,0.6884270519375408
BKNG,0.6229428252239165,0.7892672710963736,0.5826206595409812,0.6723992262788363
BKR,0.8656569046564287,0.930406848994798,0.6900511111853885,0.8661185483241868
BLK,0.6001058286375464,0.774664978321304,0.5767535994056977,0.6123837627326473
BMY,0.585011472712004,0.7648604269486061,0.5806254746865785,0.5916195600409727
BR,0.48978237306622696,0.6998445349263127,0.5436761671540848,0.5421705094618157
BSX,0.649105002832006,0.8056705299512984,0.6350327126389039,0.5898101609216085
BWA,0.9350142763976449,0.9669613624119864,0.7361228213063225,0.9733891338497758
BXP,0.6090852794426853,0.7804391580659477,0.5809117273612616,0.5784490901224357
C,0.8494029503700407,0.9216305932259631,0.6834737297227996,0.867042067045168
CAG,0.5915780768079187,0.7691411293175777,0.5797965134050239,0.5550176901836571
CAH,0.837144600360552,0.9149560647159797,0.6760474499885265,0.7292035881835629
CAT,0.8922381167388485,0.9445835678958472,0.718010165078497,0.7278872440970158
CB,0.4301991099057996,0.6558956547392273,0.5036761787869134,0.4837840188093608
CBOE,0.5327202878808005,0.7298768991280656,0.5327221158351292,0.5841947433587273
CBRE,0.7363801336386755,0.8581259427605458,0.6625374385574846,0.8709171880848453
CCI,0.4576631183345428,0.6765080327198952,0.509765808781941,0.4922226385289144
CCL,0.6252147121967122,0.7907051992978876,0.5834474379146353,0.6389497681534433
CDNS,0.5726352387459259,0.7567266605227583,0.5763449164715735,0.586777808838441
CDW,0.6263675153266512,0.7914338350908756,0.5833546732440703,0.6491351672842545
CE,0.5900890397599842,0.7681725325472033,0.5575601855962379,0.608910082359514
CF,1.0127025490358788,1.0063312322669304,0.8368565833315864,1.6672493772920443
CFG,0.747165913381221,0.8643875944165447,0.6369789801743473,0.7527604896360617
CHD,0.463728996108949,0.68097650187723,0.5093545027477668,0.48726093855463665
CHRW,0.513715749276523,0.7167396663200126,0.5219049039722582,0.5446690156324201
CHTR,0.6877389742933405,0.8293002919891808,0.6727749203813234,0.6258217288039409
CI,0.6850597244736074,0.8276833479499315,0.6140636027927527,0.6565654223209357
CINF,0.47561935211661993,0.6896516164822787,0.5605119356381195,0.5096499629327605
CL,0.4801731162501661,0.6929452476568161,0.5175439844312409,0.5095542600988151
