,mse,rmse,mae,mape
A,0.06814761257387797,0.2610509769640366,0.19778054272031428,0.22080841584474226
AAL,0.11442969679512374,0.33827458786483466,0.27607396089639064,0.36672731771412825
AAP,0.04437845386034966,0.2106619421261222,0.16342003438881159,0.16358362173380137
AAPL,0.07209147812026744,0.26849856260372684,0.22058554195415894,0.25466593034276347
ABBV,0.061047906586753714,0.24707874572037497,0.18661006177236167,0.20035061508250535
ABT,0.057741420687282635,0.24029444581030715,0.1961947689826437,0.21148655277767908
ACN,0.05372545985507263,0.23178753170753733,0.19450684180535324,0.1807121480929657
ADBE,0.0592865420214737,0.243488279022777,0.19908435271571348,0.18395369772362533
ADI,0.04379811270450509,0.2092799863926436,0.16024911430592467,0.17369777209548323
ADM,0.0839806500203241,0.28979415111475954,0.23791004599574705,0.28390724439616133
ADP,0.06050722737882065,0.24598216882290605,0.18268091266390274,0.1935739752379013
ADSK,0.08706142609568289,0.29506173268603114,0.23607232118900945,0.2869848353211825
AEE,0.0699639146214401,0.2645069273600223,0.21831397616220186,0.23203726421531037
AEP,0.06662453741450183,0.25811729390821886,0.2085333582374981,0.22557512525527318
AES,0.07182250120767106,0.26799720373106706,0.21078182093990996,0.25801581853437583
AFL,0.0534895742351865,0.23127813177035675,0.1698731414355393,0.17825699164410894
AIG,0.042450945672686334,0.20603627271110864,0.16235857622116823,0.15798082076285366
AIZ,0.07564468730526532,0.2750357927711688,0.22549886274127967,0.19362582894636438
AJG,0.06182440099574565,0.24864513064957786,0.1932208129842958,0.21098355415146725
AKAM,0.0707253619332939,0.2659424034133968,0.2215783466808584,0.28130153016569315
ALB,0.06124238186867388,0.2474719819872017,0.1937572938502307,0.21851480977448723
ALGN,0.0559925515245532,0.2366274530238476,0.20101200399881525,0.1900413069532104
ALK,0.059098211653429746,0.2431012374576274,0.20018134864368736,0.18680652417919155
ALL,0.08535370150968831,0.2921535580986278,0.22260030706071673,0.2517798404247118
ALLE,0.047708945540068354,0.2184237751254848,0.1660282897701596,0.16474662511395022
AMAT,0.12662872191986882,0.35584929664096404,0.2833887503995175,0.40585646361233585
AMCR,0.060356964750891876,0.2456765449750787,0.18649534109635296,0.202343471496626
AMD,0.12105011255851844,0.3479225669003355,0.2894429537879873,0.44293019651928667
AME,0.0482364909318951,0.219628074097769,0.17570018956608247,0.17796771616310014
AMGN,0.06281177731307128,0.2506227789189787,0.187852743520544,0.20394607059350967
AMP,0.0969166747211269,0.31131443063424946,0.2605075104255097,0.33407548472365045
AMT,0.059882547171479436,0.24470910725079162,0.18808482712525787,0.19436898126374585
AMZN,0.1788286423962414,0.42288135735243926,0.3546756078418365,0.2757675582461446
ANET,0.06331651894150533,0.2516277388157064,0.2028499093031463,0.21242079512463924
ANSS,0.044772917251093725,0.21159611823257468,0.159070911004574,0.15647679829365677
AON,0.051530592311284124,0.22700350726648283,0.16942059438545137,0.17914786004752012
AOS,0.049807150483889485,0.22317515651140357,0.18560471708788023,0.1711321229997476
APA,0.14030041464789003,0.37456696950997964,0.3214425914203936,0.49244802787572073
APD,0.07641098178978502,0.2764253638684139,0.2134093378608805,0.2418955908480471
