,mse,rmse,mae,mape
A,0.28212784222416215,0.5311570786727426,0.40370132118289537,0.38965799490375763
AAL,0.3177195006054259,0.563666125117898,0.42028303542412065,0.5160245715886496
AAP,0.31402782592954653,0.5603818572451704,0.40916264878652475,0.43502438508597296
AAPL,0.2644056783803033,0.5142039268425547,0.38665157665504524,0.42553921283134477
ABBV,0.28140130718102113,0.5304727204871341,0.38437269271191643,0.3758420610087655
ABT,0.2920702352418186,0.5404352276099501,0.3960556178480791,0.43974417960646794
ACN,0.30886675219268495,0.5557578179321322,0.41629562068196585,0.3959518023264555
ADBE,0.29252106725709304,0.5408521676549822,0.4124212861180863,0.3995210723113786
ADI,0.28426251629226323,0.5331627484101484,0.4283290261339486,0.41856957755676905
ADM,0.2966922634020087,0.5446946515268979,0.4359451597140345,0.3873086237075322
ADP,0.31886287674645414,0.56467944601026,0.42932381716788015,0.4098701438193891
ADSK,0.2899612512927766,0.5384805022401244,0.44132307990878944,0.4492869124565785
AEE,0.2748974974735876,0.5243066826520406,0.3994800409269682,0.37365382874127945
AEP,0.2662663279133621,0.5160100075709405,0.3714045663097241,0.3563395840876875
AES,0.30550922070053743,0.5527288853502569,0.4274132131788309,0.35973126346414636
AFL,0.26053202409746856,0.5104233773030665,0.3822361161008262,0.3654179054172777
AIG,0.2728811866181457,0.522380308413464,0.3867929970147038,0.43086948809822867
AIZ,0.2890773004012705,0.5376590931075848,0.4148523317272067,0.42068372859089814
AJG,0.29295165167722337,0.5412500823808005,0.4293899691713853,0.38901035825184244
AKAM,0.29336305431416204,0.5416299976129111,0.4136323527978556,0.4274741921692893
ALB,0.4435534704901897,0.6659981009659035,0.5581900099812733,0.4086155496963693
ALGN,0.34317090947675677,0.5858079117567095,0.49538567854801024,0.4043234132968567
ALK,0.3298987930923591,0.5743681685925492,0.43282423789959706,0.5120737181169012
ALL,0.2915937612297212,0.5399942233299548,0.4099578511176946,0.38623266728665295
ALLE,0.2902209166715988,0.5387215576451334,0.3885951196734247,0.39404366939324925
AMAT,0.4954276643395407,0.7038662261676865,0.604946795760359,0.43455691878557073
AMCR,0.3040382896177217,0.5513966717506751,0.41403076369273595,0.3519074973549776
AMD,3.0519909087805477,1.7469948221962617,1.425017502064339,0.6131296978437728
AME,0.3055978917350779,0.5528090915814228,0.40708554072709524,0.4823313310138885
AMGN,0.2950053156147761,0.5431439179580088,0.3929476186977647,0.41011786230688735
AMP,0.2781528269694908,0.5274019595806322,0.3988727476710315,0.4602216238770209
AMT,0.27836922621401533,0.5276070755913109,0.38774154051674303,0.3593483248866581
AMZN,0.259580079819471,0.5094900193521665,0.40058040359036684,0.3972956038255381
ANET,0.28181120051679437,0.5308589271329949,0.4441209017248338,0.4714436482605543
ANSS,0.29915958826990535,0.5469548320198894,0.3916483085331444,0.4113479422373385
AON,0.2893868951692091,0.5379469259780273,0.4109491093420893,0.36985345386826973
AOS,0.28194941059188233,0.5309890870741906,0.4298741467573284,0.4003012548276164
APA,0.30621464621318184,0.5533666471817594,0.45053098950900955,0.4022240907924821
APD,0.2893995207454198,0.5379586608145832,0.4139798780948656,0.3875947655994306
APH,0.296157701096908,0.5442037312412585,0.4307026087953662,0.391993290966638
APTV,0.315184212456164,0.5614126935296031,0.4283870233157533,0.5468002700648287
ARE,0.277372617379964,0.5266617675320319,0.4197507192491395,0.381586305571494
ATO,0.2642158413563456,0.5140193005679317,0.3826416459157467,0.36385775360511985
AVB,0.316131170471624,0.5622554316959721,0.39664882636602,0.40713506948950257
AVGO,0.3239383386533853,0.5691558122811233,0.47448033582377025,0.4252862989311624
AVY,0.295528328896037,0.5436251731625725,0.4033700691077884,0.3600032805402538
AWK,0.26293516012380136,0.5127720352396388,0.38734205668324495,0.3525980493357365
AXP,0.2744236373267363,0.5238545955957018,0.39461077825297763,0.4358317971935346
AZO,0.3360367046850122,0.5796867297817091,0.4094610301360007,0.41897139256237126
BA,0.2963777578165504,0.5444058759937758,0.41683181987098,0.45018387287781797
BAC,0.3019903762882821,0.5495365104233586,0.4538828046765217,0.5017572238368107
BAX,0.3043576415476821,0.5516861803123965,0.42952447433028634,0.36987280934792344
BBY,0.36359117088212806,0.6029852161389432,0.5142752317075403,0.4355618040236058
BDX,0.28385442027147734,0.5327798985242193,0.39749387722275864,0.3757233434702344
BEN,0.28183032328649205,0.5308769379870367,0.3954449651398708,0.44824708197120655
BIIB,0.26798301100523914,0.517670755408531,0.36715373281748337,0.41287115596390356
BIO,0.3029628601004616,0.5504206210712509,0.44482376984948097,0.4122238831435911
BK,0.2698648685387247,0.5194851956877353,0.39802901241831035,0.43046775570977974
BKNG,0.3015150207532963,0.5491038342183528,0.4260068948620191,0.4115554284341312
BKR,0.266940690698165,0.5166630339962063,0.4286567477215724,0.464027944025819
BLK,0.2709396602399115,0.5205186454296441,0.39315907055418686,0.398422083541819
BMY,0.35421160318043166,0.5951567887375827,0.44706051861511514,0.5101287914378388
BR,0.2839564417906757,0.5328756344501742,0.41136826526394915,0.3660157160077973
BSX,0.29005967307227826,0.5385718829202637,0.41384128336101494,0.36452994677396144
BWA,0.2866751328748729,0.5354205196617635,0.4070134093726805,0.507038301506227
BXP,0.2875539227114557,0.5362405455683631,0.38630003635538973,0.3853950200539448
C,0.27538145327602376,0.5247679994778871,0.40733952129592593,0.47841773766052337
CAG,0.3071397158126321,0.554201872797839,0.426044922308892,0.39072869277355593
CAH,0.32370055677173576,0.5689468839634644,0.42119001466962996,0.4855130089672826
CAT,0.3139890763154553,0.5603472818845964,0.46358396899698856,0.39896712213532953
CB,0.2921792025435195,0.5405360326042284,0.40186157903110786,0.3823212732862768
CBOE,0.2871449349028387,0.5358590625368193,0.4039064508165901,0.42920839169492625
CBRE,0.29306746128091726,0.5413570552610516,0.41061369248888246,0.5424382248713319
CCI,0.29791429851884704,0.5458152604305297,0.39035815370684,0.37298701998411626
CCL,0.3095239317821932,0.556348750139868,0.40385130134601677,0.45842972095166307
CDNS,0.2908556593535261,0.5393103553182769,0.41704103428960043,0.3813359151004649
CDW,0.31482929099264734,0.5610965077352089,0.4494712491741324,0.4488721787043942
CE,0.3092480105946556,0.556100719829291,0.4373348423530558,0.4427738302749315
CF,0.369036453760732,0.607483706580458,0.48902764903978607,0.8053783544321059
CFG,0.31683693901666343,0.5628827044923866,0.46832454669824236,0.49453217899460583
CHD,0.2772812655311246,0.5265750331444936,0.37488647335245445,0.3591913316830841
CHRW,0.29618631351195585,0.5442300189368057,0.3903485036099744,0.3828730521090995
CHTR,0.3834068116407335,0.6191985236099433,0.5192352339944336,0.4043726310194935
CI,0.3247599375121196,0.569877124924417,0.40708361449720787,0.4561038662345741
CINF,0.2762642952178457,0.5256084999482463,0.4092593478893943,0.36492337359194815
CL,0.30167609320664157,0.5492504831191699,0.3833543914972586,0.3622878258492273
CLX,0.3176776644945211,0.5636290131766827,0.40157905005110633,0.4127757400325447
CMA,0.32755507086554064,0.5723242707290515,0.4845445728986936,0.45329251154995037
CMCSA,0.28174424390695874,0.5307958589768375,0.41340847968241623,0.39370326319993576
CME,0.29621317178466294,0.5442546938563442,0.4372574801498983,0.4059927195607928
CMG,0.36520895606257986,0.6043252072043495,0.4753553675416671,0.6570552286120971
CMI,0.3389663147708921,0.5822081369844397,0.4816871784134668,0.38883028147794596
CMS,0.2616130585857767,0.5114812397202626,0.379970279658204,0.3597356150704835
CNC,0.26296714264828625,0.5128032202007766,0.37845077747413425,0.40176531867744125
CNP,0.32465049466231205,0.5697810936336095,0.46838217133092547,0.38272973449689146
COF,0.2909015826805208,0.5393529296115122,0.4222285155699748,0.45800705201225617
COO,0.2700083553931861,0.519623282189305,0.40302622529704746,0.36090464716663184
COP,0.2522792910498718,0.5022741194306868,0.38655157095376197,0.4837073121324093
COST,0.29688266792935053,0.5448694044717051,0.39304872054930157,0.42706910077247223
CPB,0.2880803643698426,0.5367311844581444,0.3866893812832192,0.3893152254775601
CPRT,0.32848317255368553,0.5731345152350237,0.4724394797011957,0.38967859099501484
CRM,0.28588761598161955,0.5346845948609512,0.3980212133652285,0.4288823233240401
CSCO,0.2846036443678709,0.5334825623840679,0.4008977089169131,0.3718748388087254
CSX,0.3324856206644461,0.5766156611335198,0.4668260911631216,0.433889704421842
CTAS,0.289951016830349,0.5384709990615548,0.4425422864071183,0.40318139103124767
CTSH,0.33213163413346186,0.5763086275021934,0.4220853207291836,0.48303596228413814
CVS,0.35291721050779373,0.5940683550802834,0.4495163529945186,0.4745720679049435
CVX,0.31109023252078205,0.5577546346923368,0.4387987265281564,0.39046994163513393
D,0.2853711682162195,0.534201430376426,0.3896219710966606,0.3720787753129683
DAL,0.35974549219046964,0.5997878726603845,0.43021916082121836,0.533348305920415
DD,0.256069878899446,0.5060334760660069,0.3920002656544814,0.4075038985324612
DE,0.3263015769125528,0.5712281303582246,0.464832735801151,0.43224920610313966
DFS,0.2825053075948607,0.5315122835785272,0.4274300629876977,0.42380981489194336
DG,0.3260651606667629,0.5710211560588302,0.40444290609477535,0.3816268011583612
DGX,0.29970552755623137,0.5474536761738215,0.4421775301835652,0.3945948356156889
DHI,0.29062484651313303,0.5390963239655164,0.40292142572376116,0.43725750026695404
DHR,0.443623589851592,0.666050741198891,0.5695479727788496,0.42126357802926406
DIS,0.31081663723559816,0.5575093158285322,0.4118166293233764,0.49008719355222263
DLR,0.29600044983063584,0.5440592337518368,0.4351833612954113,0.3711029070924347
DLTR,0.31320876587188884,0.5596505747981403,0.40410032281148384,0.4012497206474562
DOV,0.28989569804314386,0.5384196300685403,0.43019590100042093,0.4087906672814163
DPZ,0.34292930093386853,0.5856016572157805,0.49329891852051716,0.4001259860707124
DRI,0.3233217687987151,0.5686139013414244,0.4409548738794746,0.425525377289383
DTE,0.2745770173574525,0.5240009707600287,0.40290060559520846,0.3736750467621802
DUK,0.25061901105654855,0.5006186283555063,0.35916985081232317,0.3504476644022236
DVA,0.3253493103571464,0.5703939957232601,0.41046350961937256,0.44332164752097936
DVN,0.16899958956493763,0.4110955966255752,0.3448572991777288,0.43010731207395364
DXC,0.5728878638792309,0.7568935617900517,0.6464544343758688,0.4450598433372121
DXCM,0.25846858829314745,0.5083980608668246,0.40441577479407814,0.5000706386989667
EA,0.25915583817895615,0.5090735096024503,0.38574685362068944,0.38210759782451326
EBAY,0.25060342113826856,0.5006030574599686,0.3761704082515171,0.41445785978437993
ECL,0.27709515955300384,0.5263982898461999,0.378389794582245,0.390151490311058
ED,0.2516408122271076,0.5016381287612691,0.36277081979904524,0.34867907563276723
EFX,0.2818481591528485,0.5308937362154958,0.3901464892265621,0.3636678682065834
EIX,0.26519152608853336,0.5149675000313451,0.3907549774428165,0.3615959935710052
EL,0.312052141423739,0.5586162738622452,0.4049640582722522,0.4113990526050033
EMN,0.3117932730324558,0.558384520767236,0.4163063813104775,0.4171228041737352
EMR,0.3174473416862584,0.5634246548441578,0.4392330940798287,0.4029670865049725
EOG,0.2651937932219489,0.5149697012659569,0.4206803492151853,0.4075245486137776
EQIX,0.29803686661230705,0.5459275287181505,0.4259082381566635,0.38101306602172136
EQR,0.335700641693345,0.5793967912349404,0.4129376421933687,0.43874854339227864
ES,0.2830955925354251,0.5320672819629347,0.3788158293142037,0.3722732691333039
ESS,0.3024835602046314,0.5499850545284221,0.39135179334534115,0.42096275858067594
ETN,0.2896717482864353,0.5382116203561897,0.42406239325457457,0.38140459641367414
ETR,0.2693700408012111,0.5190087097546736,0.37679273828887533,0.35514768584705825
ETSY,0.3008443419664722,0.5484927911709252,0.46010451753935655,0.4181451306899398
EVRG,0.27678351069624063,0.5261021865533735,0.4180254312624298,0.36048304628584915
EW,0.2803337175600177,0.5294655017657125,0.38854849655945645,0.33889239762291046
EXC,0.2625513012927616,0.512397600787476,0.39535655459546976,0.3649303575743139
EXPD,0.28614062178705385,0.5349211360444209,0.39879358681479415,0.39313806592791456
EXPE,0.2727755867621863,0.5222792229853551,0.3749040171260316,0.4329972936227818
EXR,0.3523410466051174,0.5935832263508778,0.44223009589242607,0.4767297355223201
F,0.32357208778185803,0.5688339720708127,0.41282829875443394,0.45090680586780024
FANG,0.3230062396780136,0.5683363789852042,0.47644433532659847,0.41508993593842464
FAST,0.3022065965334555,0.5497332048671023,0.4179264077212862,0.4199499969389286
FCX,0.7219690420889249,0.849687614414218,0.6999299502370557,0.46633750691161285
FDX,0.2738057852902022,0.5232645461811857,0.41188012538356444,0.40249204650017395
FE,0.29028639515719656,0.5387823263222324,0.37696373033032543,0.36595273556403674
FFIV,0.30287851433713636,0.5503439963669418,0.45774664703792806,0.4115001923336749
FIS,0.28322182837444904,0.5321858964445122,0.42027123959451634,0.3775536487105075
FITB,0.2836775229158152,0.5326138591097824,0.4417087725124509,0.4522454637043123
FLS,0.28381678158318324,0.5327445744286686,0.4055080869945775,0.40367519048634737
FMC,0.31776843970096585,0.5637095348678838,0.4667470723357236,0.41472157187064884
FRT,0.3077733958514779,0.5547732832891991,0.3894067866858876,0.38141469341259404
FTI,0.24860947510273781,0.49860753614715636,0.38343143679335656,0.45843203080425304
FTNT,0.23721154773993092,0.4870436815522104,0.3750345738025491,0.431648475088884
GD,0.28817879221146153,0.5368228685623048,0.4304720923041597,0.4244009688350051
GE,0.31016319731154635,0.5569229725119501,0.39562005034567366,0.4003282168866606
GILD,0.36011435905223416,0.600095291643114,0.47694920934862,0.6258781079315519
GIS,0.3034189288372645,0.5508347563809536,0.3972573571376316,0.3628632717292181
GL,0.28248700755676337,0.5314950682337168,0.4262378527362516,0.42139589141828965
GLW,0.3137482209270656,0.56013232447973,0.45493783615060096,0.3908354795304977
GM,0.29166708901824323,0.5400621158887589,0.4071365969855546,0.4551476441011537
GOOG,0.2960699186502245,0.5441230730728338,0.39352013737877545,0.4092740865699067
GOOGL,0.29509888092025965,0.5432300441988271,0.3927225575456151,0.40667816341223667
GPC,0.2965514507628853,0.5445653778591559,0.4024561939482912,0.3794105734177921
GPN,0.2605380967504454,0.5104293259114776,0.3898348775103387,0.3983358760950106
GRMN,0.29976106646936057,0.5475043985844867,0.4553772893862842,0.40451302356040214
GS,0.29825383103497594,0.5461262043108497,0.4448730063296352,0.49142268863189037
GWW,0.2805194615276489,0.5296408797738793,0.40368064120926633,0.39174370267220626
HAL,0.3102814221761471,0.5570291035270484,0.472917388808157,0.4246541520251293
HAS,0.30318713276819265,0.5506243118208572,0.42053302757057787,0.38486705412965905
HBAN,0.28791847507705226,0.5365803528615749,0.42442552134462896,0.4777019184660411
HBI,0.37677078197628217,0.6138165703011627,0.4823436063526987,0.5770542329404891
HCA,0.3107384441336356,0.5574391842467084,0.41302331801397335,0.3803279095863979
HD,0.3295857984232759,0.5740956352588616,0.41638885289402205,0.4235717679725902
HES,0.2547964930401268,0.5047737047827737,0.39252863155657464,0.4346777196039589
HIG,0.2997128359574603,0.5474603510369133,0.4042122954295433,0.4242319375773895
HII,0.3298193441360167,0.5742990023811784,0.4717545854804976,0.39604998783632755
HLT,0.28351264377540125,0.5324590536138918,0.41912600396935884,0.4212588508308973
HOLX,0.2688133116694428,0.5184720934336223,0.37768499266972605,0.4313835180088325
HON,0.2972630767645483,0.5452183752997951,0.40434495177904917,0.3786527624336521
HPE,0.4311953670528943,0.6566546786956553,0.5659407034829772,0.4306984603757421
HPQ,0.28724423664617266,0.5359517111141382,0.4410496875033909,0.4067243536181142
HRL,0.29573995043227685,0.5438197775295386,0.3974564917492977,0.45505248376991747
HSIC,0.29893034028303217,0.5467452242891859,0.38434092277623894,0.3876861839799998
HST,0.30113647071663663,0.5487590279135612,0.42466840356377095,0.41780767172118255
HSY,0.2925552122459471,0.5408837326505088,0.4101447867551741,0.38135737865105535
HUM,0.3251521343344622,0.570221127576366,0.43359311608803514,0.4332998173365547
IBM,0.30956371699861934,0.5563845046356156,0.4415163847722009,0.3937415353329022
ICE,0.29007639119619133,0.538587403488228,0.40477600928164886,0.4132386926795558
IDXX,0.4064555642169481,0.6375386766439728,0.5419940852949934,0.40490090507633913
IEX,0.29226221403918884,0.5406128134249029,0.4176180395592959,0.3818662392841814
IFF,0.26470834246872726,0.5144981462247724,0.37122268275868653,0.3601069752289428
ILMN,0.31073773985870123,0.5574385525407274,0.429379693438208,0.5576615291459708
INCY,0.2703382645672389,0.5199406356183741,0.41488285517160983,0.5799048125984364
INTC,0.2712175713168682,0.5207855329373774,0.3898627229224992,0.40485890431590366
INTU,0.2944237642635567,0.5426082972675194,0.415308760787031,0.391823721223406
IP,0.28618983209145143,0.5349671317861047,0.42830704490928795,0.38795577309226364
IPG,0.3022670008186651,0.5497881417588644,0.3984023031580173,0.4097827001849556
IPGP,0.3107558610487497,0.5574548062836572,0.41677768797062026,0.43275310951829077
IQV,0.2758737951909408,0.5252368943542911,0.38499914692294107,0.38430304944272753
IRM,0.33968971655985314,0.5828290628991086,0.45322442972018356,0.3675292950319982
ISRG,0.2777388498267452,0.5270093451038086,0.3999218970499717,0.3548302691716255
IT,0.2931206876960855,0.5414062132041758,0.4005570097782898,0.41207699263754005
ITW,0.3123559312693639,0.5588881205298283,0.45864660289545955,0.39564543747718167
IVZ,0.2984907902637441,0.5463431067230043,0.3942002616756233,0.4426758924960447
J,0.31140094007557184,0.5580330994444432,0.4648462267612846,0.4162544051357839
JBHT,0.3231897133976729,0.5684977690349127,0.4498207917769918,0.4165430619227754
JCI,0.311614672792524,0.5582245720071125,0.4608457474524748,0.38968959958329547
JKHY,0.2931359843994823,0.5414203398464841,0.4028998596665164,0.39883444264348566
JNJ,0.2990286470325805,0.5468351186898849,0.40813213567742607,0.3708665015433098
JNPR,0.3229878470582611,0.5683201976511666,0.4185250948841787,0.5238887339714753
JPM,0.30409042098245204,0.551443941831309,0.44830428353679264,0.44293127152449147
K,0.2843363605349913,0.533231995040612,0.3696451000920841,0.3590709335121914
KEY,0.322715699769332,0.5680807158928491,0.4748853749413095,0.4775998364145225
KEYS,0.27388160431000097,0.5233369892430698,0.42203887260149625,0.4333566056740633
KHC,0.2840063045570727,0.5329224188914111,0.4093879818264065,0.37492535973235647
KIM,0.28475765226939925,0.5336268848824984,0.3768479229461701,0.3643009689744033
KLAC,0.3111345240110205,0.5577943384537176,0.4340030132753682,0.40859697022049957
KMB,0.3137934428699589,0.56017269022147,0.40000638587584986,0.4091303806956713
KMI,0.19560466472763535,0.44227216137536324,0.35116740585079487,0.42376883429822987
KMX,0.27084689340722984,0.5204295278010558,0.4038615106304729,0.4440484908984135
KO,0.3283468773225789,0.5730155995455786,0.39924851461779354,0.3919248698606014
KR,0.3585904834112697,0.5988242508543469,0.45188456334460814,0.560208544265233
L,0.30297785488804385,0.5504342421107573,0.42880854488409237,0.4063513690019257
LDOS,0.2745951853158503,0.524018306279323,0.40828816035873744,0.4393285523505958
LEG,0.28705900712890114,0.5357788789499836,0.3962767843953191,0.3775297034918552
