,mse,rmse,mae,mape
A,0.08549262810697093,0.29239122440143606,0.24829118882624396,0.19238539365274046
AAL,0.019494903385443907,0.13962415043768003,0.10965771345363581,0.11280208161150901
AAP,0.07921210316237652,0.28144644812535213,0.24146955911267198,0.39972915975924306
AAPL,0.09598197270821425,0.3098095749137109,0.27471795080951456,0.20918844867609168
ABBV,0.08232962537610929,0.2869313948945101,0.21016538518336392,0.1617558355551065
ABT,0.04520418913855249,0.2126127680515742,0.17020618443993746,0.14413148748531618
ACN,0.018065319499926846,0.134407289608588,0.11233327732125771,0.10608095576451926
ADBE,0.12691889953384447,0.35625678875474703,0.2978153098823322,0.21847651778792404
ADI,0.04521940121858778,0.21264853918752363,0.18406034409997382,0.16384091865100858
ADM,0.010513199383036253,0.10253389382558459,0.0782534555076449,0.08503120211687679
ADP,0.028017447842941676,0.16738413259010448,0.13621063055266874,0.12380771622366692
ADSK,0.13512241268296643,0.3675900062338018,0.3128990799105799,0.2376865172133772
AEE,0.030528157981704607,0.1747230894349817,0.1454232714409063,0.12792604305885913
AEP,0.0227202034935996,0.15073222446975165,0.1253249222681127,0.11472111939810359
AES,0.012815646608549234,0.11320621276480029,0.09087106678486306,0.1034978921280877
AFL,0.017665501629291317,0.132911630902985,0.11191316294359482,0.10317933441863104
AIG,0.010577991183799778,0.10284936161104637,0.07859627681189402,0.0820513363352915
AIZ,0.01784170002411526,0.13357282666813358,0.10382411802554997,0.09643332588873525
AJG,0.0317218532102203,0.1781062975029808,0.14506841187245847,0.12435724870168399
AKAM,0.03236276951201925,0.17989655225161835,0.15033202233184936,0.19794827502352882
ALB,0.13244578779974436,0.3639310206615319,0.3120380479694786,0.23686234850083207
ALGN,0.563526318038659,0.750683900212772,0.5787595637875402,0.3199544521997451
ALK,0.02526668690784077,0.15895498390374796,0.12942996984595806,0.13608622548442167
ALL,0.062011539213178195,0.24902116217939832,0.21645448105329798,0.17557877779972444
ALLE,0.028881536746980574,0.16994568763867055,0.14520321030604058,0.1268103493619067
AMAT,0.20235746519023293,0.44984160011078667,0.3851686703889092,0.2697535693800981
AMCR,0.009608695352916436,0.09802395295496115,0.08085111832551993,0.08053277253599853
AMD,0.18788196639934213,0.43345353430251565,0.40211429006102484,0.340479653109267
AME,0.06975511379142241,0.26411193420862755,0.2251463750907698,0.18260158992416187
AMGN,0.014012975793239018,0.11837641569687359,0.10079874524289607,0.10229953748740726
AMP,0.08062037579160632,0.28393727439631156,0.23960370479694465,0.19853896417703348
AMT,0.04426975248305646,0.21040378438387572,0.1768150744012189,0.153134090423819
AMZN,0.0486630946708166,0.2205971320548311,0.17755925852811347,0.1504188859840776
ANET,0.5756160276229335,0.7586936322541092,0.6488551994178089,0.3749284384114533
ANSS,0.09347633120119564,0.3057389919542413,0.2547335367966038,0.19314695245456565
AON,0.03575313975288319,0.18908500668451528,0.15749799488125674,0.13358159816443474
AOS,0.02348295270871329,0.15324148494684228,0.1276990553791326,0.1157234048625606
APA,0.07146822736394218,0.26733542107985275,0.2449359993736464,0.3554354239950596
APD,0.01307273523575613,0.11433606270882399,0.09752974484019528,0.09739760180311899
APH,0.03402174480598077,0.18444984360519465,0.1486564828524545,0.1278965890702092
APTV,0.0847076067550119,0.2910457124834721,0.2473164856116279,0.1915617843118361
ARE,0.018269481885688846,0.13516464732203035,0.11532718477709414,0.1073751596054428
ATO,0.02441485698400296,0.1562525423281265,0.13134466966907893,0.11915394767001439
AVB,0.013347544985041192,0.11553157570569698,0.09300384844511345,0.0898992848154918
AVGO,0.12149479225890308,0.3485610308954561,0.315682192248222,0.2339261823939124
AVY,0.05994920485156743,0.24484526716186986,0.1892411068271462,0.15368273231351265
AWK,0.017210191980298946,0.13118762129217432,0.11101559213271636,0.10391888763325996
AXP,0.05292125561487974,0.2300462032177009,0.19380107831050478,0.16703516427376397
AZO,0.057678804751089024,0.24016412044909835,0.20961964073850378,0.2833748695323757
BA,0.2531348421044262,0.5031250760043929,0.42607146979761096,0.29241291218032484
BAC,0.0703353121791284,0.26520805451405205,0.23687004733086856,0.21898051991147305
BAX,0.053817799714198825,0.23198663693023103,0.1972629568058642,0.16276575430072357
BBY,0.06153008389496305,0.24805258292338553,0.21663803294342796,0.1914153016399834
BDX,0.021774378617720982,0.14756144014518488,0.1166336313512138,0.10494709343883837
BEN,0.02307297712436039,0.15189791678742798,0.12497761112079077,0.11907468905636324
BIIB,0.019887505340564132,0.14102306669677883,0.11481256941438561,0.13325496698967965
BIO,0.07514593544690547,0.27412758972220486,0.2412878069580127,0.1954704588793675
BK,0.021576257916474485,0.1468885901507482,0.11753265431857977,0.11243044834714647
BKNG,0.034103320476298646,0.1846708436009828,0.16053390781651777,0.13872268557238185
BKR,0.02345683899476409,0.15315625679274122,0.11669978306805519,0.15044348492824217
BLK,0.031105327972441626,0.17636702631853163,0.13908266583050324,0.1238488909613346
BMY,0.017029174810113935,0.1304958804334985,0.10893891377044908,0.10867433594014284
BR,0.03217062423391631,0.17936171340036958,0.14271579362877498,0.12550950528620863
BSX,0.03112118159367937,0.17641196556265498,0.15051546567071952,0.1332594865892042
BWA,0.05720192295017905,0.23916923495754852,0.19211181495016796,0.1684460923313416
BXP,0.011328421904153852,0.10643505956288019,0.07910307776387077,0.08590277722925453
C,0.05482042075834064,0.23413761072997358,0.19549838208185685,0.1731906425446077
CAG,0.012710740412190996,0.11274191949843233,0.08331021131198753,0.08652377852802323
