,mse,rmse,mae,mape
A,0.35922834313893437,0.5993566076543533,0.48222110755079906,0.47854109544138584
AAL,0.37411861019871384,0.6116523605764257,0.47067042959501876,0.605022740755826
AAP,0.45618882563082086,0.6754175194876284,0.5270392046589361,0.690202070570026
AAPL,0.3928398211457808,0.6267693524302068,0.46746785877798996,0.5621814368730235
ABBV,0.5069107614523748,0.7119766579406763,0.5339014880440596,0.5632071171825958
ABT,0.39151038767723556,0.6257079092334022,0.4727102950685128,0.5285878616951103
ACN,0.3021682079009383,0.5496982880644057,0.42995258692081867,0.4282808902702607
ADBE,0.2856986350755821,0.5345078437923826,0.43015740932145413,0.4236198081980401
ADI,0.33512517546886583,0.5788999701752159,0.44602770732443076,0.49661544733977553
ADM,0.3254379742319887,0.5704717120348639,0.4345829676288833,0.5298782839247499
ADP,0.29000116960449207,0.5385175666628639,0.4094287250517432,0.42218402718135234
ADSK,0.3678674567679435,0.6065207801616888,0.49960458796333296,0.5509656034877009
AEE,0.2767049308377034,0.5260275000774232,0.4175539508698214,0.3842755148554007
AEP,0.26581726670654215,0.5155746955646118,0.4001432097004426,0.3681586662360932
AES,0.34024862025926994,0.5833083406392111,0.45977046931592114,0.5050832689148796
AFL,0.30985651160772143,0.5566475649885855,0.44262450620709753,0.4473253357469507
AIG,0.3719375384800997,0.6098668202813625,0.4509493260104211,0.511728439760282
AIZ,0.3441043449295055,0.58660407851421,0.45056781130208806,0.4735715015967884
AJG,0.33323503915065544,0.5772651376539687,0.46062813317951495,0.458408357351425
AKAM,0.3548519826949804,0.5956945380771763,0.4823647320356054,0.6994425029899553
ALB,0.4268279140927709,0.6533206824315076,0.5643631096840064,0.45400650260142744
ALGN,0.30643681273211376,0.5535673515771263,0.4706928390136797,0.4262739241798277
ALK,0.3435473032291771,0.5861290841010852,0.44504298861635877,0.5156574531495173
ALL,0.3191278467802361,0.5649140171568025,0.4424983879092723,0.43080400450970235
ALLE,0.3055818726974648,0.5527946026305474,0.4210395202735931,0.4310309478384691
AMAT,0.4261848933588008,0.6528283797130765,0.5746401157835804,0.467648999207222
AMCR,0.30352915379895257,0.5509347999527281,0.45282437781716495,0.42175969996562596
AMD,1.9143620891321131,1.3836047445466906,1.1504190212069685,0.6022666340969692
AME,0.48200105490204515,0.6942629580368271,0.5373792483620198,0.6332965654287245
AMGN,0.4289808564482954,0.6549663017654385,0.49955871573900673,0.5233828689248022
AMP,0.41165264373140736,0.6416016238534683,0.4914182650557179,0.6119387027617947
AMT,0.29927499235600286,0.5470603187547082,0.43246538567797804,0.4366560079513356
AMZN,0.3202804909622812,0.5659332919720143,0.46811669663338934,0.47839919423829813
ANET,0.2810213799392699,0.5301144970091555,0.42658338667671,0.4737165855232846
ANSS,0.36016200188147135,0.6001349863834564,0.4438626506313489,0.4875476016878278
AON,0.3389178884439861,0.5821665469983535,0.4670877389281773,0.440872265166947
AOS,0.3596359612688438,0.5996965576596582,0.495749609036496,0.5008877916730311
APA,0.3853487967546325,0.6207646871034406,0.5103086226193535,0.5688245975727264
APD,0.3546836851225152,0.5955532596859119,0.4562546420917627,0.4628574125186205
APH,0.36612382999315785,0.6050816721676157,0.4879530808692599,0.48297029463982744
APTV,0.47793564139520245,0.691328895241044,0.5309499954532808,0.668776664731631
ARE,0.3402508578291012,0.583310258635232,0.4711348886146104,0.4771524370315154
ATO,0.29553718840690874,0.543633321648801,0.43575112205655564,0.384958889758945
AVB,0.30022022520069463,0.5479235578077426,0.4129491334126657,0.4230302326142517
AVGO,0.35356743212620684,0.5946153648588361,0.4997648848701071,0.443283458977221
AVY,0.32358798918218,0.5688479490884889,0.45773347662332475,0.43355922418460613
AWK,0.301283154875127,0.5488926624351314,0.4498311931816972,0.37787513245702015
AXP,0.4623443812757108,0.6799591026493511,0.5253933195841992,0.649342564812681
AZO,0.30427612351184125,0.5516122945618972,0.4088151302734406,0.427064289836959
BA,0.3730002570496829,0.610737469826179,0.4500999899642538,0.513763226317768
BAC,0.39883568690279786,0.6315343909105805,0.4693814995039067,0.5876547950042934
BAX,0.306208011082988,0.5533606519106576,0.4560980092589087,0.4204166534573583
BBY,0.44548369092205814,0.6674456464177875,0.5081519689910409,0.6144789744274255
BDX,0.3468888318729892,0.5889726919586249,0.4769871405535312,0.45412349069911856
BEN,0.4196751279341514,0.6478233771130457,0.49238604647709155,0.5767687582662716
BIIB,0.3867838797132181,0.621919512246736,0.4598563509885713,0.5510625903234754
BIO,0.37349807491596115,0.6111448886442241,0.47854970112604706,0.48440652558419517
BK,0.3771699946449313,0.6141416731055883,0.45683621296679106,0.5225552844830673
BKNG,0.3424977431028269,0.5852330673354222,0.44654979525281246,0.5186667921495746
BKR,0.43434149061849814,0.6590458941670893,0.5022361604868224,0.6311313170617093
BLK,0.333509062592719,0.5775024351400772,0.4454841017940279,0.4759473821419309
BMY,0.3197561781856924,0.5654698738091114,0.4417171234261355,0.4529724484273643
BR,0.29092810843183453,0.5393775193979023,0.43156154919905404,0.4324303660331533
BSX,0.41605800038684077,0.6450255811879407,0.5290724528533617,0.4943781151380038
BWA,0.5536205491396857,0.7440568184888071,0.5776118670072055,0.7638808979552809
BXP,0.33385191594288993,0.577799200365395,0.44264831358616186,0.4445179561583519
