,mse,rmse,mae,mape
A,0.052936330698865074,0.23007896622434887,0.2005831995715422,0.18571339470667983
AAL,0.08876544290062019,0.29793529985656314,0.244285123410434,0.19270026444739596
AAP,0.05977134670484389,0.24448179217447644,0.21027772016244412,0.24868977422250338
AAPL,0.09978184596993471,0.3158826458828258,0.25399729928089926,0.19020933795894843
ABBV,0.04497975139805993,0.21208430257343405,0.1934748555475576,0.19362920683741094
ABT,0.03811961985300914,0.1952424642668934,0.1766036279492066,0.1826877377191427
ACN,0.038535789506024536,0.19630534762462418,0.1582256782670967,0.1596145718970714
ADBE,0.07286736557060794,0.2699395591064932,0.22418694391835547,0.18233247174299572
ADI,0.05884273892429788,0.24257522322837896,0.21238346359924795,0.18304470631780131
ADM,0.029009321851871224,0.17032123135966115,0.13278934458477454,0.13378275036542972
ADP,0.0366324492482915,0.1913960533770002,0.1595677634402428,0.1606388994752229
ADSK,0.18495963332865828,0.4300693354898234,0.32526605983932483,0.212387809526838
AEE,0.04191533390893182,0.2047323470019621,0.1778108752742142,0.18386573455631453
AEP,0.05579920365118475,0.23621855060766236,0.20225472164108244,0.22020662823695755
AES,0.03277070604927612,0.18102681030520348,0.1522074803139649,0.16130283367552886
AFL,0.03915176828505146,0.19786805776843178,0.17003353756989775,0.1727630842094334
AIG,0.0221660586069948,0.14888270083187904,0.12442425810614806,0.11514986653590902
AIZ,0.03724122232001491,0.19297984951806474,0.16426606070189742,0.15520027301704786
AJG,0.037981606840782396,0.19488870372800574,0.17202725976028585,0.15896717915838138
AKAM,0.024597816531279574,0.15683691061507038,0.12386429566309917,0.12648770834894874
ALB,0.06810337161182944,0.26096622695634286,0.21894326405547349,0.1939658726670328
ALGN,0.17621333612963277,0.4197777222883949,0.29988900059230506,0.20196556176270386
ALK,0.07042766189617047,0.26538210545583224,0.24091303546996126,0.2022515588032055
ALL,0.0519940199227947,0.22802197245615322,0.20299971899111538,0.184382118924387
ALLE,0.04768651806940047,0.21837242973736512,0.19270778778036768,0.19915363819143034
AMAT,0.2072614238815296,0.45525973233038036,0.3508348370275666,0.23580705544222086
AMCR,0.03754344066339487,0.19376129815676524,0.17070887764688403,0.17655974234751934
AMD,0.7185765994387703,0.8476889756501321,0.7061284840244746,0.407700123648267
AME,0.0528219237369012,0.22983020631958107,0.1982920763622468,0.18525684294838438
AMGN,0.03884358505267211,0.19708775977384316,0.16353517704686127,0.1726902038073757
AMP,0.06318642168803736,0.2513690945363756,0.219913403683505,0.18832535530344302
AMT,0.04825099371254377,0.21966108829864195,0.2049779837606965,0.2090853951169301
AMZN,0.05336752569258756,0.23101412444391264,0.19753035995093507,0.1707286666375795
ANET,0.38116817231495886,0.6173881860830824,0.4709158633165508,0.2738372491007494
ANSS,0.06378727771398408,0.2525614335443638,0.21448713465333993,0.1887228949063222
AON,0.043884869854076726,0.20948715916274374,0.18977559153023774,0.17879501077333712
AOS,0.03593592908836121,0.18956774274216912,0.16016277711587007,0.14600180237662566
APA,0.04115481560523397,0.20286649700045095,0.1650290297559949,0.17643427751492435
APD,0.03242301411751793,0.18006391675601732,0.14480993612105456,0.1425983186136444
APH,0.034967357822107706,0.18699560909846977,0.15905914768488497,0.13694468702418608
APTV,0.05313015717513639,0.23049979864445952,0.19533149311286196,0.19172336883792673
ARE,0.0309983653918478,0.17606352658017446,0.16169891028706032,0.15679365335113907
ATO,0.05054931505635911,0.22483174832829794,0.19655877738408806,0.20965418331746008
AVB,0.04785793660103399,0.21876456888864337,0.18638424872876552,0.1983738448571383
AVGO,0.1002656591379204,0.31664753139400975,0.2605944424461454,0.200440429458951
AVY,0.048543638902549535,0.22032621020330181,0.1970010096618185,0.1971220237889128
AWK,0.05870379814573289,0.24228866697749793,0.2043424793440725,0.23070124168724762
AXP,0.046667916787784175,0.2160275833956955,0.18387966164804334,0.16467867388896912
AZO,0.07174872754434339,0.26785952950071307,0.2468375578886427,0.28870180181541616
BA,0.09900314335101011,0.3146476495240511,0.2616178824981677,0.20824527205277069
BAC,0.20905307288698693,0.4572232199779304,0.3963774092820279,0.26112919739072166
BAX,0.05514744682672899,0.23483493527737517,0.21371016415761163,0.20142570411520236
BBY,0.19132516785065898,0.4374073248708336,0.3410889358120577,0.22220262666385235
BDX,0.03798642207181404,0.19490105713364933,0.17277347651768588,0.17118604753228409
BEN,0.042420751428347434,0.20596298557834958,0.17735298815761893,0.16542467747839426
BIIB,0.020585776455492723,0.14347744232280113,0.1198113664164255,0.1205303612955664
BIO,0.09780097735361235,0.31273147803445106,0.2535989086682235,0.19056294722303557
BK,0.03903377032128961,0.19756965941482413,0.1642535807790709,0.15146362551878859
BKNG,0.06514248327262598,0.25523025540210936,0.21006139330128318,0.17255633020906785
BKR,0.03577505234968725,0.1891429415804017,0.16592463940892901,0.14251450797073562
BLK,0.03605737264407191,0.1898877896128972,0.16176405533847613,0.1523689562084487
BMY,0.16690836546820914,0.4085442025879319,0.3838959753453931,0.529525012829126
BR,0.036370546046052485,0.19071063432869306,0.16605763662499465,0.16467697730011888
BSX,0.05039373378370357,0.22448548679971178,0.2004550068717705,0.20633177213019108
BWA,0.04371785654325981,0.20908815495685024,0.17301696065140892,0.15855817634435923
BXP,0.04266422610252709,0.20655320404807834,0.17432031181669072,0.1867574735672612
C,0.07293983218034883,0.27007375322372373,0.22321096447619695,0.17834351707724308
CAG,0.034521994657867996,0.18580095440515906,0.14995993101373803,0.1507222774626259
CAH,0.053714843111495394,0.23176462868931358,0.18993124469716022,0.20867552902832537
