,mse,rmse,mae,mape
A,0.0424923439234642,0.20613671173147252,0.17139719571981887,0.15913204147163784
AAL,0.06832859045616345,0.2613973803544394,0.2102316618900781,0.27735865228942524
AAP,0.08200829388141474,0.2863709026444809,0.25189026911005863,0.33147974465833707
AAPL,0.05621085033655489,0.23708827540929747,0.1900969930635261,0.2277435302613276
ABBV,0.040581497800881335,0.20144849912789456,0.15977331036578385,0.18273457135512372
ABT,0.044343085130296014,0.21057797874017126,0.17250613055083452,0.21247698784081295
ACN,0.029864770474282255,0.17281426582976955,0.1436327171280444,0.1419645889906771
ADBE,0.03499558233360109,0.18707106225603437,0.15898927760018566,0.1512365715506679
ADI,0.03732462156848945,0.19319581146725062,0.16469224166884822,0.18225003424814684
ADM,0.06076380945351079,0.24650316317141002,0.19594879625094883,0.2491239256828227
ADP,0.026773538630541834,0.1636262162079837,0.12954675868496435,0.13219616203656726
ADSK,0.05393554391555752,0.23224027195031768,0.19444714210266154,0.20548901344291254
AEE,0.03598300233518389,0.18969186154177486,0.15449842247279358,0.13950491663398615
AEP,0.031891802235715444,0.17858276018618216,0.1451812114801886,0.13193613139369037
AES,0.03909603965734326,0.19772718492241592,0.16102831751442903,0.19339866847217466
AFL,0.04257127356006966,0.2063280726417752,0.171680087023052,0.16511973621297474
AIG,0.04600877771541093,0.21449656807373615,0.16816628963004757,0.19120628361304134
AIZ,0.03441794201193581,0.18552073202727454,0.15497752562242315,0.1573437963226237
AJG,0.03831679813247675,0.19574677042668354,0.16575135948431785,0.1770151110480682
AKAM,0.12352529699748246,0.35146165793366774,0.3134505954718266,0.45668994249309225
ALB,0.19725428212455812,0.44413318061653323,0.3646204348168615,0.2629690687172573
ALGN,0.08896659887205623,0.298272692132646,0.23303247360020599,0.1916681072731539
ALK,0.055091682574976,0.23471617450652182,0.19571612774361352,0.22974316046104817
ALL,0.029719279485177948,0.17239280578138388,0.14345969077607715,0.1385346567721699
ALLE,0.031905405758247636,0.17862084357164937,0.14376405338183773,0.143380482939767
AMAT,0.22197220632249706,0.4711392642547393,0.3672118474884995,0.24835135949016618
AMCR,0.045119933858688704,0.2124145330684525,0.1833865955393199,0.17440656906895005
AMD,1.7230501593913436,1.312650052143123,0.9733446174075433,0.4062874742941012
AME,0.062434401210025664,0.24986876797636326,0.2161584391500643,0.25634320677628897
AMGN,0.03555604557327214,0.18856310766762446,0.15391694515250398,0.16638436161536257
AMP,0.07394587695493456,0.27192991184298676,0.23406407604374635,0.3044607151817108
AMT,0.03860122895562734,0.19647195462871372,0.1650704218744713,0.16269303863179504
AMZN,0.06579175973009861,0.256499044306404,0.20900321856077025,0.19372894520301787
ANET,0.042924475436862806,0.20718222760860258,0.17687300799297953,0.21741724347850863
ANSS,0.038613213736203786,0.19650245223967,0.15612479068837096,0.17111140968489597
AON,0.033865312602746916,0.18402530424576646,0.15469293069059958,0.15582448908816254
AOS,0.06366631409091096,0.25232184624188003,0.20737205255622151,0.18976018988136928
APA,0.05863795257423331,0.24215274636938006,0.20247427972795218,0.208523493646878
APD,0.035012511880909834,0.1871163057590381,0.15083681123855625,0.1596802239198562
APH,0.03719210403467556,0.19285254479699135,0.16518394249502757,0.16445294949367947
APTV,0.059345394507860215,0.24360910185758702,0.20716433956143904,0.2522286363196892
ARE,0.05308964500444825,0.230411902913995,0.19513833053772195,0.1921390920210667
ATO,0.056486054494817514,0.23766795007913355,0.1963309447737649,0.1687863240350534
AVB,0.024334021314922554,0.1559936579317331,0.12397592596516344,0.12712386501671127
AVGO,0.057715358525845674,0.24024021005203453,0.19505673254116193,0.1640870649764271
AVY,0.04615606315533741,0.21483962194003556,0.18019641111083887,0.16374686206802128
AWK,0.08314624838476321,0.28835091188474365,0.23703870650266834,0.1886742414525967
AXP,0.08736426047462197,0.2955744584273512,0.2538302491332591,0.3312265496777533
AZO,0.026756604355509753,0.16357446119584118,0.12583783674461715,0.13077886686366863
BA,0.04516208476779417,0.21251372842194022,0.16531068924316505,0.1865084745922392
BAC,0.06747602197710961,0.2597614713099493,0.207765423183302,0.26273619249989116
BAX,0.0399146995699507,0.19978663511343972,0.16728940467182038,0.162374915625238
BBY,0.05282651458213729,0.22984019357400762,0.18944347123240263,0.23093204932452016
BDX,0.03813213741161165,0.19527451808060275,0.16412704956041543,0.15177049128566628
BEN,0.05495116790657478,0.23441665449915197,0.1970377146108349,0.24451811179155555
BIIB,0.04991538183832692,0.22341750566669327,0.1767986185716464,0.21462971048727675
BIO,0.035692316659048214,0.1889241029065593,0.15897685054048175,0.17097290801258905
BK,0.04393002858817378,0.20959491546355266,0.16406286981173318,0.19104042978739602
BKNG,0.04025737761182487,0.20064241229566812,0.16234274953375324,0.19081664804633935
BKR,0.07981182082268728,0.28250985969110404,0.23457657462893883,0.29704136779277573
BLK,0.03290142275730007,0.18138749338722357,0.14880292082021732,0.15322952780502622
BMY,0.02888697446951838,0.1699616852985354,0.13169084683209395,0.13676437691977683
BR,0.03966793984959722,0.19916811956133246,0.1659365852603105,0.16249110775974754
BSX,0.06665741311238339,0.2581809696944827,0.21495132847687703,0.18968028961879438
BWA,0.09498757571394523,0.3082005446360295,0.27226764531378,0.38392715262252125
BXP,0.03342559385265923,0.18282667708148947,0.15019553956864465,0.1479430595191625
C,0.07665199814114235,0.27686097258577697,0.23489682879050333,0.31142320705781934
CAG,0.02753130146811223,0.16592559015447927,0.13468148030566393,0.13694614847711936
CAH,0.03512705693373468,0.18742213565567617,0.1476206775209921,0.16023461802541797
CAT,0.04634021240640321,0.215267769084002,0.18277595774888902,0.19240361826927627
CB,0.029086626534223923,0.17054801826530827,0.14011469871912569,0.1320976681268537
CBOE,0.033991442628620167,0.1843676832544689,0.14996886305607532,0.1552811992476399
CBRE,0.08044689543733266,0.28363161924815905,0.24964175560891022,0.3338031320480912
CCI,0.03100156412493897,0.17607261037690947,0.1430970673656165,0.1363990860110513
CCL,0.035715484019797065,0.18898540689639787,0.15510639763641815,0.1719419342113145
CDNS,0.040319794788475756,0.2007978953786014,0.16750066158870647,0.16493589723722551
CDW,0.034181517896832915,0.18488244345213775,0.154244117112903,0.17188447235396337
CE,0.030146499597684947,0.17362747362582037,0.1287227828168007,0.13982479495422775
CF,0.20602688969241756,0.4539018502852985,0.42264899618380236,0.9325311145080717
CFG,0.05367180828730915,0.23167176842962361,0.1839502918754138,0.22384628598867576
CHD,0.027267647937685224,0.16512918560231932,0.13349744027297517,0.13161291909949616
CHRW,0.026672117766778424,0.1633160058499424,0.1184951108885038,0.12551679028745105
CHTR,0.07470950209282273,0.2733303899913486,0.230193814099402,0.2034016538999846
CI,0.033791008703519185,0.18382330837932165,0.15462394165994095,0.17247092146903964
CINF,0.06712096641144814,0.2590771437457348,0.20942998606616556,0.17940137824517005
CL,0.027128267617147456,0.16470661072691484,0.13564646894466253,0.1333400190773957
CLX,0.022716839509232114,0.15072106524713827,0.12007846207469293,0.11604997245213725
CMA,0.05837161739362838,0.24160218830471794,0.19760712637700545,0.23398504089409805
CMCSA,0.03551987331143189,0.18846716772804722,0.1541215559692994,0.15723257041624358
CME,0.035483092731322274,0.18836956423828738,0.1596598666444629,0.15564983811361402
CMG,0.20181465996187853,0.44923786568128754,0.4224883099544963,0.7226528134263928
CMI,0.05138367163500432,0.22667966744947443,0.17834222081789394,0.22184305642309268
CMS,0.04188820012348505,0.20466606979048835,0.16525470607686693,0.14622064654986752
CNC,0.03199430713219701,0.1788695254429804,0.1372924014368477,0.1585897217532885
CNP,0.05108055542533203,0.22601007814991797,0.18632615085377402,0.16966986666048825
COF,0.05831866036493004,0.24149256792897383,0.19706126954694844,0.23378622979094238
COO,0.03912827719642274,0.19780868837445625,0.17044947877581254,0.19825908851851112
COP,0.08371155587537754,0.28932949361476706,0.24658947499555334,0.33266243317172095
COST,0.03007597880634081,0.17342427398245266,0.13929145933207765,0.1405702628008228
CPB,0.03714351119328581,0.19272651917493297,0.1542776268432774,0.13407026276155548
CPRT,0.0949175605193284,0.3080869366255707,0.2513123518110123,0.20136046956920553
CRM,0.035323491566696896,0.18794544837983412,0.14972323436098448,0.15915438130130563
CSCO,0.041139855609749115,0.2028296221210036,0.1696849533862549,0.17695179966557292
CSX,0.05329866913170789,0.23086504527907184,0.18672859563882516,0.21463350648226676
CTAS,0.04726987825963314,0.21741637072592565,0.18890817803815727,0.1789555903305849
CTSH,0.05900966304312153,0.24291904627492988,0.21550152826099728,0.25665637171228833
CVS,0.03515295188821209,0.18749120482895215,0.15940717141076183,0.1800268973256659
CVX,0.03914849160018368,0.19785977762087897,0.1656651978866325,0.1618276108743094
D,0.026555771502734443,0.16295941673537753,0.12910606021437107,0.1330641662669684
DAL,0.050487477143232824,0.22469418582427278,0.1905704077919361,0.23169200306500765
DD,0.03367129465406203,0.18349739685908906,0.1518168655262094,0.151678720286556
DE,0.02926444357427665,0.1710685347288526,0.13882967041297523,0.16523806293574203
DFS,0.04406885518090174,0.20992583257165312,0.16872467550723816,0.18548784133199364
DG,0.024985221652848714,0.15806714286292617,0.11425926246288573,0.11350262329395441
DGX,0.04259795157438297,0.20639271201857629,0.172631226313804,0.16375923271908338
DHI,0.04170741611790419,0.20422393620216067,0.16066592769099514,0.17197865894567804
DHR,0.23773516903897174,0.48758093588549145,0.3687862047762942,0.25964580966386847
DIS,0.04765817267299345,0.2183075185901609,0.18804601390719555,0.2175620735191401
DLR,0.12117885911210123,0.34810753957951157,0.2872659449008366,0.22072356201238072
DLTR,0.028500356376552204,0.16882048565429553,0.1360187244792338,0.13056250498578698
DOV,0.04040363415614045,0.20100655252041025,0.16549440362975606,0.16432799225127587
DPZ,0.06901769066711451,0.2627121821825446,0.2081490175713394,0.1736742687369182
DRI,0.016960296846268316,0.13023170445889248,0.10012655994486061,0.10229063272089998
DTE,0.03358085553897354,0.1832507995588929,0.15119176977335438,0.1401363632886038
DUK,0.026143397295230884,0.16168919968640727,0.13144124185087755,0.12707616736067207
DVA,0.047782194831916786,0.21859138782650334,0.19302255188080242,0.2278446153768129
DVN,0.14787107312774353,0.3845400800017386,0.3064803391803042,0.496521712625688
DXC,0.30848841370430347,0.5554173329167028,0.4280128262402436,0.26504920057674314
DXCM,0.08006415097399319,0.28295609372125774,0.23348910749022803,0.3390619178362853
EA,0.04036908923889104,0.2009206043164589,0.17780551553105875,0.1944088034022938
EBAY,0.055961304686275734,0.23656141842294515,0.20793823016262178,0.2335868144194833
ECL,0.036407983667908955,0.1908087620312782,0.154625441733593,0.16519086541682493
ED,0.03145476332028396,0.177354907798696,0.14382682298446336,0.13119089903190276
EFX,0.05324508893217306,0.23074897384858087,0.19055625478152496,0.16710146059244582
EIX,0.0348490858885927,0.18667909869236218,0.15199951611794343,0.14251485293045205
EL,0.019522987902084003,0.1397246860869045,0.1100405092113094,0.11089916093528694
EMN,0.036415011423765846,0.19082717684796852,0.1465451187875124,0.16798038497108292
