,mse,rmse,mae,mape
A,0.04552963291606126,0.21337673939785767,0.1760515818946904,0.19827396031564234
AAL,0.10315946132061837,0.32118446618823016,0.28769498171244917,0.38372833241062165
AAP,0.021111612667757435,0.14529835741589592,0.11029930808567583,0.11140078814230274
AAPL,0.04564341314450718,0.213643191196226,0.18671149829768113,0.2189235205481162
ABBV,0.02416061073574874,0.15543683841274158,0.11718956004345399,0.1229266779118894
ABT,0.033526333431801565,0.18310197549945104,0.15116639176063967,0.1631417562150377
ACN,0.021003744354919432,0.1449266861379209,0.12004442587588486,0.11175584328034706
ADBE,0.021355428164572917,0.14613496557830682,0.1109695510248699,0.10459205913237489
ADI,0.025422141364133073,0.15944322301099245,0.12641657340574514,0.13857340198333928
ADM,0.07458740272218926,0.2731069437458324,0.24080577672665912,0.2925563692274351
ADP,0.04143256018740367,0.20354989606335758,0.1619311712588925,0.17247442048271225
ADSK,0.07162967067889205,0.26763719972920813,0.23196683767843027,0.28476170158625336
AEE,0.04005194784165783,0.20012982746621713,0.16378169041677662,0.17700693441304316
AEP,0.03854035241494608,0.19631696924857533,0.16125222329787947,0.17773011326876903
AES,0.06588469899025123,0.2566801491939944,0.2153692106231111,0.2698531870100832
AFL,0.03385289068447191,0.18399155057901956,0.13998812027396626,0.1472811312476876
AIG,0.0137933209526118,0.11744496989063345,0.08888499203154515,0.08723114559449333
AIZ,0.03025480460948575,0.1739390830419827,0.14798960804253686,0.12846144750956465
AJG,0.04637397071865628,0.21534616485708838,0.18586204657177738,0.20257712186958424
AKAM,0.0580493231117052,0.24093427135155596,0.20852918766146822,0.2723530879392526
ALB,0.07053023093588111,0.26557528299124733,0.2286879970410604,0.25677473186373123
ALGN,0.026003036180542147,0.16125456948732383,0.12987786036010998,0.12054936517982455
ALK,0.024857873343640816,0.15766379845621128,0.12690804904306038,0.11925012183255489
ALL,0.0678384523338081,0.2604581585088248,0.2249055412396282,0.2553021090539096
ALLE,0.018655771235522475,0.13658613119757979,0.10235003982770938,0.1021791806021444
AMAT,0.13607364143836417,0.3688816089728033,0.33348055238636426,0.4778284978416407
AMCR,0.05507493220238064,0.23468048960742485,0.2009373496010581,0.21944776223833873
AMD,0.10593533041670022,0.3254770812464377,0.28380903472124824,0.4412784243835073
AME,0.021224181129921586,0.14568521246139426,0.11744731511930442,0.11984053444857193
AMGN,0.034609170748273715,0.18603540186822967,0.13992035357038285,0.15296359243112095
AMP,0.0970087919708398,0.31146234438666864,0.2888553241974815,0.3710637826692072
AMT,0.03521047318276828,0.18764453944298054,0.14778717271058084,0.15568390216755587
AMZN,0.18410967840449236,0.4290800372943169,0.36091592128584044,0.24281391722904422
ANET,0.020179525351312292,0.14205465621130584,0.1135109009695566,0.1209721796094259
ANSS,0.021520040853410142,0.14669710581129453,0.10689204456289773,0.1052356195324898
AON,0.039117241195355076,0.19778079076430824,0.1629517485596547,0.17306781507219204
AOS,0.020557894901784033,0.14338024585619888,0.1192193808883324,0.10953225417755964
APA,0.14265022048580223,0.37769064124730733,0.3499639328632216,0.5431360098470238
APD,0.05609684823977417,0.23684773218203753,0.20041175773587314,0.2282490338849746
APH,0.04446684736106001,0.21087163716597832,0.17632917424500802,0.19779781099815777
APTV,0.025581578467848008,0.1599424223520702,0.1341173957924813,0.1473585132539633
