,mse,rmse,mae,mape
A,0.47699847833164716,0.6906507643749098,0.5307347755478751,0.5028513064812974
AAL,0.33598556843771826,0.5796426213087839,0.4733321381255776,0.4027019927004599
AAP,0.5090412439389709,0.713471263569158,0.5719961821208913,0.7027589432594021
AAPL,0.452604523095064,0.6727588892724228,0.5437273327582799,0.4811174569987074
ABBV,0.5555340918780419,0.7453415940882689,0.5707699924196918,0.591754568931095
ABT,0.5690897398286556,0.7543803681357671,0.5765683970935069,0.6123886120108847
ACN,0.407245275299653,0.6381577197681252,0.45175960317981456,0.4528856501051793
ADBE,0.4114094838110788,0.641412101391203,0.507658885044881,0.4580030306193968
ADI,0.40078077358023056,0.6330724868292971,0.48577673324246723,0.41695335173092907
ADM,0.5308926478910125,0.7286238040930398,0.5307570598775626,0.5298990049843127
ADP,0.43264236083311425,0.6577555479303191,0.4906664618659971,0.4653739396134417
ADSK,0.3913732615130001,0.6255983228182442,0.5194122806201116,0.425069271187327
AEE,0.4730515504842989,0.6877874311764492,0.5008042769098464,0.4909352633953141
AEP,0.5245903153645105,0.7242860728776376,0.5234084256313304,0.5570689839146027
AES,0.4594345051459751,0.6778159817723208,0.47193729467544643,0.531535906265535
AFL,0.5486526187436944,0.7407108874207902,0.540619184127387,0.5522002002705727
AIG,0.40489993147267384,0.6363174769505187,0.4457188228393215,0.41960503280618416
AIZ,0.43717820379188127,0.6611945279506488,0.47358723715435963,0.4638273668963184
AJG,0.4539245633384111,0.6737392398683716,0.4976456078957183,0.4675383370750442
AKAM,0.392918349557785,0.6268319946826143,0.46756318819879494,0.45385506363270434
ALB,0.4061468605910472,0.6372965248540488,0.5029818282370169,0.4370897873078422
ALGN,0.5630192465263839,0.7503460845012679,0.6273082302505014,0.5037386262100118
ALK,0.3103257890209704,0.5570689266338327,0.42437885768178374,0.35212345908018455
ALL,0.453270338833571,0.6732535472120225,0.5162670119320525,0.45660477030916796
ALLE,0.4865817727825762,0.6975541360945229,0.49788430493874286,0.5118602825322883
AMAT,0.456308706968399,0.675506259755155,0.5596961235408193,0.46939331415063035
AMCR,0.6297473800125708,0.7935662417294291,0.604453668581243,0.6292353627371401
AMD,0.4223109556489187,0.6498545649981377,0.5173895992735877,0.36281918965546583
AME,0.4950888187290134,0.7036254818644742,0.5492950560927372,0.518735858287134
AMGN,0.664480592294006,0.8151567900066871,0.60988658670893,0.678288197757015
AMP,0.431367069596856,0.656785406047406,0.5344807784633135,0.45677472524722806
AMT,0.4573252139783127,0.6762582450353657,0.4953718995259917,0.5018459168102495
AMZN,0.44348082225405516,0.6659435578591141,0.49637938878332744,0.4989863717792033
ANET,0.6195539139709618,0.7871174715193163,0.6704204281946968,0.4590347032854222
ANSS,0.48397258049272696,0.6956813785726387,0.5394008314017393,0.5237385993994987
AON,0.49776671019974034,0.7055258394982712,0.5301634702691012,0.5048961945532363
AOS,0.44337526556981516,0.665864299666092,0.4812408126969598,0.48818142939736026
APA,0.5066985692872275,0.7118276261056657,0.5637342737336183,0.6701180512758963
APD,0.4455346429500431,0.667483814747626,0.46017769308711826,0.4691795019245079
APH,0.42693159289477445,0.6534000251720032,0.49919929247542444,0.46332517073415286
APTV,0.5108752145286005,0.7147553529205644,0.5663384862428896,0.5331271110452732
ARE,0.4111376185447997,0.6412001392270589,0.44684007556491295,0.44990094982858664
