,mse,rmse,mae,mape
A,0.02347239155653149,0.15320702189041954,0.12055555519947837,0.13543038999410756
AAL,0.04863377285980828,0.22053066194932686,0.19032230169937914,0.26209449006976904
AAP,0.035837731707370264,0.18930856216074926,0.13624122194168156,0.12940533278116273
AAPL,0.03068681028038988,0.17517651178280116,0.15383417166920568,0.18810933009654293
ABBV,0.021195823821069208,0.145587856021954,0.11359046679792784,0.12643851933888509
ABT,0.021347920254163422,0.1461092750449588,0.12704798999658592,0.14540339560495014
ACN,0.04757510493949382,0.2181171816696104,0.18058414707734893,0.16671146884853763
ADBE,0.04754549229552504,0.21804928868383183,0.17837641104335805,0.16243797590048606
ADI,0.014966266360882954,0.12233669261870272,0.09900556578718613,0.11614424491779234
ADM,0.030709406895901084,0.17524099661865966,0.1503524036261322,0.2001538018645108
ADP,0.023668768600389876,0.1538465748737679,0.11378036581050696,0.12118559462213971
ADSK,0.03265202674640716,0.18069871816481478,0.14015116740350975,0.17132651474861899
AEE,0.042184067529494974,0.20538760315436513,0.1701856356276102,0.16217453471773804
AEP,0.03648292870617705,0.19100504890231843,0.15485143771034737,0.1483701151251919
AES,0.026190437288986193,0.1618345985535423,0.13652002390262732,0.17256117024284617
AFL,0.019786400509426635,0.14066414080861772,0.10636389311439214,0.11172993928857011
AIG,0.02239350555834384,0.14964459749133557,0.11292147519252793,0.1149449610530617
AIZ,0.10245311994531675,0.3200829891533081,0.27484742078559476,0.22815995162203162
AJG,0.016672581542794662,0.12912235105819078,0.10448984687029891,0.11823547152142241
AKAM,0.040742773872117236,0.20184839328594428,0.16815982621204886,0.23156771230054823
ALB,0.027362826304893846,0.1654171282089429,0.1337840578944082,0.15756759524182767
ALGN,0.05014753601383477,0.2239364553033623,0.1825818650279743,0.16606723963129671
ALK,0.05845460583877695,0.24177387335851025,0.19483196610837866,0.17460595557786754
ALL,0.02277093120482991,0.15090040160592652,0.12023234479774003,0.137349958003013
ALLE,0.02410781521042318,0.15526691602019788,0.11764287134903886,0.1187990329405865
AMAT,0.04653662664696966,0.21572349581575406,0.17000333852139773,0.24360017318681698
AMCR,0.01907505407727008,0.1381124689420549,0.11406194259687726,0.12433794630775298
AMD,0.05461729030889501,0.23370342382792558,0.18908879917157267,0.26498282798502204
AME,0.02102022112511644,0.14498352018459354,0.12151732373185571,0.13049465058233203
AMGN,0.024276677429933367,0.15580974754466861,0.123217189692665,0.13427745888225992
AMP,0.044258355607398665,0.21037669929770897,0.17902910451721282,0.23647959913345706
AMT,0.02232391826379378,0.1494119080387965,0.11721829213921273,0.1202241610171135
AMZN,0.22783034890263607,0.4773157748311238,0.4208702003661683,0.31416068261799857
ANET,0.0192919843912498,0.1388955880913782,0.10874196671243962,0.11768017325141951
ANSS,0.02200287504509789,0.14833366120034214,0.10600804634256983,0.10684026576443842
AON,0.016129409030306584,0.12700161034532823,0.09954956338383461,0.10771510938772313
AOS,0.03654136525643639,0.1911579589147059,0.15309889147105682,0.1478427994309725
APA,0.06395264035641453,0.2528885927763736,0.22263956741041258,0.3447563235216865
APD,0.020038354646243345,0.14155689543870106,0.11215865149962607,0.12836215393098047
APH,0.017501340855552352,0.1322926334137784,0.10088643639263781,0.11408428538528073
APTV,0.020368023122640844,0.14271658320826225,0.1216942308942682,0.13997746086827514
ARE,0.017885985475071687,0.13373849660838755,0.10810385596932648,0.12442605691432904
ATO,0.08596194155946592,0.2931926696891754,0.246507374640604,0.20985611268177717
AVB,0.027715986861974493,0.16648119071527118,0.1278453490070186,0.12999224219287178
AVGO,0.029022062033289785,0.17035862770429264,0.1364345279538916,0.13753013481881424
AVY,0.0568055873972386,0.2383392275670092,0.20139070429567799,0.1901478543239549
AWK,0.07044736723239331,0.2654192292061623,0.21879259487225775,0.1928376708897369
AXP,0.03320004476550457,0.1822087944241566,0.15726551061946512,0.1949971647998184
AZO,0.04212242350252038,0.2052374807449175,0.16494828887919724,0.15579213617302187
BA,0.023934275946603533,0.15470706495374906,0.1339167592557217,0.15281303385781558
BAC,0.021209978322962626,0.14563645945628664,0.12390635399329407,0.1346042468422652
BAX,0.023825775717142478,0.15435600317818052,0.12583524236788066,0.12582286886001373
BBY,0.02341421640249267,0.15301704611739395,0.1283818896399552,0.1597426372236219
BDX,0.02607793767004921,0.16148664858138956,0.12420795647445865,0.12426788454926879
BEN,0.05883111680033915,0.24255126633423119,0.21329934364805195,0.29444947181007264
BIIB,0.07783382300696648,0.27898713770883143,0.2412072981520314,0.39903449864725016
BIO,0.016993955405165715,0.13036086608014583,0.09526971406809047,0.10230326105138195
BK,0.01636597532234948,0.1279295717273746,0.10502948232724156,0.11450649737804496
BKNG,0.02271935507981164,0.15072941013555263,0.11680631973256848,0.12043158210640266
BKR,0.04930949220000594,0.22205740744232322,0.1941911914991722,0.27533506364140603
BLK,0.024261246897691147,0.1557602224500567,0.12524431311666362,0.14231873480889537
BMY,0.0233190178897305,0.15270565768736435,0.11678601846457605,0.12340179828350634
BR,0.028434325809763034,0.1686248078123828,0.1353684369030806,0.1344275541483792
BSX,0.028833366886507852,0.16980390715913415,0.13128671020337876,0.13325806832853934
BWA,0.09538159163799335,0.30883910315566154,0.2759684194960454,0.43879400677391805
BXP,0.025719181855977855,0.16037201082476285,0.13070315196342416,0.15366841672754408
C,0.022522103595829023,0.1500736605664999,0.13131296314851088,0.15287337298067044
CAG,0.05304835877717899,0.23032229327005885,0.19657490616873594,0.17963429576033862
CAH,0.02219464795388196,0.14897868288410246,0.12217108331025861,0.13307775209319306
CAT,0.02167091797692784,0.14721045471340627,0.12158686570821081,0.14752320506107813
CB,0.028092094476268155,0.16760696428331417,0.13240497751086008,0.1342780109272049
CBOE,0.044131653293838585,0.2100753514666549,0.16599586394296864,0.154649197100739
CBRE,0.028829058646932477,0.16979122075929745,0.1462923853726643,0.1834879014065787
CCI,0.025742629263901393,0.16044509735078039,0.11960227124077781,0.12136908609012902
CCL,0.03464677706532271,0.18613644743929844,0.14386984960271443,0.13805831288450765
CDNS,0.04251099516232794,0.206181946742017,0.17394104746495895,0.16293414211122687
CDW,0.03649898268348998,0.19104706928788512,0.14907342438800755,0.14483593463636873
CE,0.028345649487635394,0.1683616627609605,0.1274852437056366,0.131472034909799
CF,0.07291311066291167,0.27002427791387884,0.21280546883026316,0.36800900509783624
CFG,0.017638385253242496,0.13280958268604903,0.11469914104232705,0.12995522279849678
CHD,0.02479032081541295,0.15744942303931428,0.12725192156640908,0.12619606398503316
CHRW,0.02038378770433356,0.14277180290356203,0.11177644346683614,0.12529252489122472
CHTR,0.020347761611765755,0.14264558041441647,0.11032848714258499,0.11800268990869472
CI,0.029144378336215915,0.1707172467450665,0.12405509666057572,0.12033254354483257
CINF,0.05885382353066575,0.24259806992362026,0.20675188038158684,0.18478210927958857
CL,0.02131497846214358,0.14599650154076838,0.10750588707288906,0.11453006820724385
CLX,0.05680922892097664,0.23834686681594253,0.19397749044265433,0.17337855290103402
