,mse,rmse,mae,mape
A,0.28888681585232406,0.5374819214190595,0.4415631998189807,0.36538066709623596
AAL,0.16688562091280768,0.4085163655385273,0.30218055909144903,0.2947051605326291
AAP,0.14254298404378368,0.37754865122760495,0.3322660013795693,0.4854371906428151
AAPL,0.3074859714786564,0.554514176084486,0.4572463777033317,0.36399347677833743
ABBV,0.2765063070006445,0.5258386701267267,0.44724975055456434,0.3956880444831644
ABT,0.2293922937284439,0.47894915568194074,0.390831489164691,0.3574568509929399
ACN,0.1852256173195278,0.4303784582428909,0.33022054560316083,0.3168904654133663
ADBE,0.3328147056900617,0.5769009496352573,0.47061948808310544,0.3728440951322619
ADI,0.19616404105794233,0.442904099165883,0.3567624726855618,0.3257856825686679
ADM,0.12681692660703053,0.3561136428263182,0.24904322437791743,0.2688451769054602
ADP,0.19799440985462194,0.44496562772266124,0.3464201909533036,0.31516114652776295
ADSK,0.37731410464653214,0.6142589882505035,0.5067943792072325,0.38747309336255814
AEE,0.2116942988203278,0.4601024873007402,0.3692574389282897,0.3335867138748045
AEP,0.19569610815715868,0.44237552843388467,0.34440991045027797,0.32702054983798695
AES,0.15106148664365446,0.388666292137168,0.29106435614541876,0.32841834426361177
AFL,0.20612684236655268,0.454011940775298,0.35429139821330147,0.343281054773184
AIG,0.16385998866823703,0.404796231045,0.2938891910265161,0.2928937601980268
AIZ,0.1963251550271671,0.4430859454182305,0.32940392729926654,0.3010951452810172
AJG,0.21688364894959325,0.46570768616117264,0.3725606534016205,0.3331768646929538
AKAM,0.08983944799710936,0.29973229388424155,0.23344906017196648,0.30041201415519875
ALB,0.3569307417445579,0.5974368098339421,0.4905059264928238,0.3684999760889558
ALGN,0.8183627656868044,0.9046340507005053,0.7359951332149677,0.45092633225670703
ALK,0.16563729806913607,0.40698562390966103,0.2964474782156027,0.28231778671069746
ALL,0.26577619166373745,0.5155348597948906,0.4132019362560139,0.3419489960440144
ALLE,0.2271120817521502,0.4765627783956172,0.37682597725708195,0.35661728477613125
AMAT,0.410669365381417,0.6408348971314038,0.5346166438786003,0.38706372803058686
AMCR,0.19982956711637917,0.44702300513103255,0.32636427705523646,0.3287608279462653
AMD,0.48402655327687444,0.6957201688012749,0.5669632919524072,0.4007488945654645
