,mse,rmse,mae,mape
A,0.27849568932524194,0.5277269079033605,0.37293997201365514,0.41831953932105564
AAL,0.28865861382355557,0.53726959138179,0.40524946532646977,0.5324383352041807
AAP,0.1861295323800999,0.4314273199278181,0.3134299258820804,0.31178963923228015
AAPL,0.24300680880723757,0.49295720788648334,0.3768672851503591,0.43736447485530117
ABBV,0.3761594704721054,0.6133184087177764,0.4251901221844549,0.4571408489054161
ABT,0.2400995354659315,0.48999952598541513,0.3660953335305605,0.3926360594069553
ACN,0.2010640652338296,0.44840167844671325,0.3514884971559653,0.3246260235278033
ADBE,0.24540642789792935,0.4953851308809433,0.38449984006925375,0.3534468045639995
ADI,0.2096190986536125,0.45784178342918036,0.3338149017247107,0.3649518533465409
ADM,0.29537121510962727,0.5434806483303958,0.41475525842641325,0.49721022177958596
ADP,0.2525388323862941,0.5025324192390915,0.35439906636610874,0.3759244671553343
ADSK,0.238229559425872,0.48808765547376015,0.3570113250205596,0.4270198452272753
AEE,0.2674460976079512,0.517151909604858,0.38044477055329096,0.3967001174712689
AEP,0.2729727909794902,0.5224679808174757,0.378455059465358,0.4082496079552862
AES,0.23004146045009308,0.47962637589074797,0.3575351996663043,0.4444119716575885
AFL,0.21128799280818344,0.4596607366397346,0.32577640183801027,0.34153492470638447
AIG,0.2442563581733524,0.4942229842625213,0.3637838477738224,0.34903276984431075
AIZ,0.2223321457163669,0.47152109784861895,0.3707796175917452,0.3141961416415808
AJG,0.2693022246982372,0.5189433733060258,0.3758143586318945,0.4131426767441581
AKAM,0.22242059308923803,0.4716148779345686,0.37280648449192155,0.465699306996881
ALB,0.2677638746950318,0.5174590560566428,0.3807621209404116,0.4406455407421442
ALGN,0.20513929076279167,0.452923051701712,0.3599737044025066,0.34132629483466653
ALK,0.21378302772913912,0.46236676754405603,0.35511195016159824,0.3174940497681529
ALL,0.30746448874444066,0.5544948049751599,0.3924226868350511,0.44919056023660553
ALLE,0.20406837714792694,0.4517392800586716,0.32750316280525477,0.32208914295486846
AMAT,0.32537485582457343,0.5704163881101011,0.4088974365130611,0.5916328062513299
AMCR,0.25296698149482033,0.5029582303679107,0.35807834400915156,0.3924639788932884
AMD,0.27730004740816394,0.5265928668413236,0.40359686173616566,0.6026971138432611
AME,0.2500572022515071,0.5000571989797838,0.3685086195437871,0.37034794022049106
AMGN,0.2678891305738499,0.5175800716544735,0.36008020092413184,0.3884668676960802
AMP,0.2640203799346314,0.5138291349608656,0.4064658916064654,0.5138168123852392
AMT,0.2193944469129932,0.46839560940832187,0.3374615769176127,0.34581439159903316
AMZN,0.2904171290381684,0.5389036361337418,0.4164248979596462,0.3241782052908716
ANET,0.30879212261044503,0.5556906716964439,0.40421808912374796,0.4185092073086134
ANSS,0.20740482030445878,0.45541719368559064,0.32539161444639086,0.31773957203849007
AON,0.23478823001656202,0.48454951245106215,0.34735106199932997,0.3710159793220096
AOS,0.19621102212411348,0.4429571335062948,0.3432106283343204,0.3144313886842905
APA,0.3909370061607612,0.6252495551064081,0.4740903139417886,0.7363264237836824
APD,0.23622924904066517,0.48603420562823063,0.34986852885305053,0.3993725587247288
APH,0.28186321727005825,0.5309079178822428,0.37596175428993245,0.4211480909177182
APTV,0.2134806128650405,0.46203962261373266,0.3525550540876952,0.3764780141391226
ARE,0.2563038041774616,0.5062645594720824,0.3639223063725465,0.4091271159552604
ATO,0.2631290140355181,0.5129610258445744,0.4143797482064276,0.3843348834306692
AVB,0.23063977805207106,0.4802497038542253,0.34082195014425726,0.34527183352682894
AVGO,0.1970159637248105,0.44386480343096646,0.3461710241401538,0.3519119768350946
AVY,0.29829163886859916,0.5461608177712853,0.4571619988208729,0.40317791616305027
AWK,0.2708664233396567,0.5204482907452542,0.40875039223525406,0.3959178031577871
AXP,0.23556159791952652,0.48534688411436877,0.383904250658166,0.4670678844438026
AZO,0.18488519113394855,0.42998278004351353,0.33353045273307275,0.31951033324719724
BA,0.28092397902804833,0.5300226212418186,0.39760030355292003,0.44080661242657726
BAC,0.230851995698336,0.4804705981621935,0.3770876320202397,0.38495174934156107
BAX,0.221502407828999,0.4706404230715834,0.3399299113170783,0.3472424026076765
BBY,0.3081348229013301,0.5550989307333695,0.413857181644926,0.5099406988814078
BDX,0.21633229548833813,0.4651153571839336,0.333064318609671,0.3372010758666448
BEN,0.3480426581434282,0.589951403204898,0.4550968318473989,0.6152040268710692
BIIB,0.34034701662180844,0.583392677895265,0.4472457079660989,0.7116393039402061
BIO,0.1703651146288738,0.412753091604259,0.3004692801866317,0.2992590589403273
BK,0.20155217985348214,0.4489456312890038,0.3370702968956224,0.3498755939213693
BKNG,0.2159066528609383,0.4646575651605581,0.3401339662022546,0.34082759450190764
BKR,0.2610016639370675,0.5108832194710132,0.40269580776885083,0.5462440118431261
BLK,0.28230206702540395,0.5313210583304636,0.3844524769963018,0.4334918094416115
BMY,0.22558930475610128,0.47496242457283006,0.3378096796022928,0.34977315322900354
BR,0.19412785415913533,0.44059942596323853,0.32722694640229905,0.33000684183801854
BSX,0.2421745024671755,0.4921122864420025,0.3502937617926571,0.3653240593722794
BWA,0.3038052751186012,0.5511853364509992,0.4531216000042674,0.6854151583407907
BXP,0.2535441028044081,0.5035316303911881,0.3663102442207748,0.42735641253138434
C,0.24564069814985942,0.49562152712514357,0.3912950110645768,0.4129645634255574
CAG,0.18846291480652821,0.4341231562662008,0.340081777224681,0.3067655171284534
CAH,0.21058128246343863,0.4588913623761496,0.33709416969495876,0.36144255186570917
CAT,0.2659160530723636,0.515670488851518,0.37227844667740495,0.4460141634935619
CB,0.27048711952964144,0.5200837620322725,0.37051213161023905,0.3810462237528785
CBOE,0.2820602227733275,0.5310934218885859,0.3895030898519495,0.3869505487773425
CBRE,0.2058880236782593,0.4537488552914038,0.365911934480841,0.42608650734682496
CCI,0.2706841767754381,0.5202731751449791,0.3607258159292252,0.3720187068328567
CCL,0.18900786281817902,0.43475034539167307,0.31972602502971365,0.3009322575368883
CDNS,0.25534571514210586,0.5053174399742264,0.39504924237384376,0.36638171448521534
CDW,0.21669111416006404,0.4655009282053732,0.33731914836715565,0.32591948808322113
CE,0.16899520776311178,0.41109026717147146,0.31236117994944296,0.3153349853259553
CF,0.3276442074652923,0.5724021378937122,0.4634105438410567,0.6518361994990258
CFG,0.2634349286371343,0.5132591242609665,0.3963922828280499,0.41414578932481194
CHD,0.244257409098514,0.49422404747089554,0.35655552582220984,0.3581482603908255
CHRW,0.2433967957128794,0.49335260789102897,0.33771117107011417,0.38301375656719117
CHTR,0.18984835671125866,0.435715912850631,0.3206515139209208,0.34730531492493544
CI,0.19221830370411774,0.4384270791182015,0.3281032466703153,0.3123832184837201
CINF,0.24759743431792605,0.4975916340915772,0.3936261177418972,0.3686994223976759
CL,0.22997507160861708,0.4795571619824034,0.33466667659341076,0.3573974801571672
