,mse,rmse,mae,mape
A,0.049986508555956356,0.22357662792867317,0.1898827640544541,0.17264813045566552
AAL,0.07565791203882254,0.2750598335613954,0.22915349409160513,0.29851062489383734
AAP,0.10525415679241552,0.32442897033467205,0.2798353463451045,0.3690026049049225
AAPL,0.06737879334342672,0.2595742540072623,0.2055292166334418,0.24757412545842222
ABBV,0.04571476717879894,0.21381011944900769,0.16863921627416956,0.1937076929747314
ABT,0.05445997311229334,0.23336660667776216,0.18934323592876515,0.23343526164671008
ACN,0.035781152670586784,0.189159067111748,0.158333389202499,0.1574674766878851
ADBE,0.039510275821970565,0.19877191909817282,0.17010269779343903,0.16400826477596098
ADI,0.04926181549181528,0.22195002926743507,0.1854278597548024,0.20739001578323368
ADM,0.08070683940365687,0.28408949189235577,0.22040436833054303,0.2818815156062917
ADP,0.03363952580529438,0.1834108115823448,0.14483796326079765,0.1489965222760992
ADSK,0.054158507314146016,0.2327198043015377,0.1968630169346216,0.2126078293916169
AEE,0.042505082043622945,0.20616760667869952,0.16911808845062912,0.15290708220424512
AEP,0.03612302034096434,0.19006057019004322,0.15447639505800392,0.14009973549600513
AES,0.050499773305129426,0.2247215461524093,0.181511462988173,0.21733647684302476
AFL,0.05089926369803882,0.22560865164713614,0.19029622285372344,0.1853392214469652
AIG,0.05766801116127015,0.24014164811891783,0.18565168677677063,0.21300175423018844
AIZ,0.042011940867661274,0.20496814598288504,0.16914727634290808,0.17499110688029063
AJG,0.04949262170434281,0.22246937250853838,0.185971673253523,0.1986304414238606
AKAM,0.1502251864928582,0.3875889401064718,0.3492040635974842,0.5085930363311035
ALB,0.2096138339738955,0.45783603393998545,0.37578615842531543,0.2708288838484023
ALGN,0.0961942694988354,0.31015201030919565,0.24874500794812526,0.20618681400357652
ALK,0.06608112487639652,0.2570624921617242,0.21338634673905155,0.250882937249232
ALL,0.034743055279683174,0.18639489070165838,0.15367353415947543,0.14913082950725823
ALLE,0.03756977259998389,0.1938292356688843,0.1601766062842565,0.1617861720554604
AMAT,0.24124959567835583,0.49117165602094326,0.37856514571250266,0.24793857498120134
AMCR,0.05623577403016449,0.2371408316384264,0.20363379076306515,0.19559584359721666
AMD,1.7952399472856517,1.3398656452367348,1.006448846360404,0.4204411777484951
AME,0.07512518915008372,0.2740897465248996,0.23513737976867574,0.2804610479144045
AMGN,0.0439175125366539,0.20956505561914157,0.1721554339902807,0.18434756150847606
AMP,0.09216927838431913,0.3035939366725217,0.2544415489369996,0.3297799893678177
AMT,0.046278035131745644,0.2151233021588913,0.18150060351012828,0.18045146439058127
AMZN,0.0672830488911921,0.2593897625026711,0.21811450583506606,0.21093506552783944
ANET,0.0566597038563792,0.23803298900862294,0.20092391978896668,0.24086998541157098
ANSS,0.04827022536506653,0.21970485967558054,0.17268913315621548,0.19031773340622724
AON,0.04039815666954235,0.20099292691421344,0.1697866502451559,0.17128242517243944
AOS,0.06968276187190077,0.2639749265970175,0.2237832275890422,0.20836572038070272
APA,0.0664484445674099,0.257775958086494,0.21592664518914997,0.23475780142294506
APD,0.04483971465604927,0.2117539011589852,0.16833012264966146,0.1776812522688666
APH,0.04675157503874996,0.21622112532948753,0.18615697230876527,0.18298383159093792
APTV,0.06860707019899359,0.2619295137990249,0.22131797245567045,0.2727706025139556
ARE,0.0655934386864275,0.25611216036421913,0.21827527010807513,0.21891036805151526
ATO,0.05425885867020562,0.23293531005454202,0.1867611515375008,0.1588196149373778
AVB,0.030689448225997118,0.17518404101400653,0.13738122109517298,0.14154114423710634
AVGO,0.05945961809004599,0.24384342945842521,0.1992570920989643,0.16743271226660833
AVY,0.04912355098815969,0.22163833375154146,0.18887832487069983,0.17262047028748348
AWK,0.0845788259408251,0.29082439020966777,0.23193668877127394,0.18220144712701256
AXP,0.1022122641016104,0.3197065280872607,0.27002223040437545,0.3547476484467326
AZO,0.033092174678741704,0.1819125467875751,0.1422112287262716,0.14854851384104034
BA,0.05744922810313957,0.23968568606226692,0.1840492341495877,0.21010316411097463
BAC,0.08276955247072819,0.2876969802947681,0.22436526672747764,0.287604069296263
BAX,0.046853667934383704,0.21645708104468125,0.18442702198414393,0.17390884376702107
BBY,0.06924346229803086,0.26314152522555395,0.20818462195605725,0.2551887391047057
BDX,0.044344015707564986,0.21058018830736425,0.17804506441993068,0.1657079858233682
BEN,0.06836097615227328,0.2614593202627768,0.2163728132810646,0.2646223738084864
BIIB,0.06205747559103007,0.2491133789884238,0.19289649699295255,0.23532978338660432
BIO,0.046679353048301335,0.2160540512193681,0.18024916190257353,0.1929277330852024
BK,0.05740158603476583,0.2395862809819582,0.18298780303550563,0.21264072933194986
BKNG,0.050079593531921374,0.22378470352533342,0.17685265418070462,0.2082021210782476
BKR,0.10709754334026896,0.3272576100570756,0.26602594879035063,0.33475445107923807
BLK,0.0393955171502839,0.1984830399562741,0.16415932046411297,0.17153516353612974
BMY,0.03497632091485298,0.18701957361424226,0.14899346749166217,0.1551544189636245
BR,0.05043150022483402,0.22456958882456463,0.1892189135844101,0.18660275580609642
BSX,0.0730730598680869,0.2703202912622116,0.23131531065901842,0.20605456818441403
BWA,0.11506399648615809,0.3392108437036736,0.29165241492726235,0.4044303135168733
BXP,0.03896275641341618,0.19738985894269284,0.1614853583951411,0.16051216034297716
