,mse,rmse,mae,mape
A,0.8276828755331428,0.90977078186384,0.6533519385678453,0.72596950947108
AAL,0.9833801674720011,0.991655266446965,0.758517151971597,0.9989837147606094
AAP,0.6131567688813291,0.783043273951912,0.5572283628632353,0.5520384987936301
AAPL,0.8309739179435459,0.9115777081212253,0.6815384351625892,0.7743277183674648
ABBV,0.6478113992686105,0.8048673178037549,0.5727722614029821,0.6009218251531641
ABT,0.7800017932232778,0.8831771018449684,0.6463406025796261,0.6817546921551522
ACN,0.7371658909359038,0.8585836540115959,0.6286789588585193,0.5925047952208053
ADBE,0.7788761313496428,0.8825395919445443,0.6418197680486477,0.6026958226653109
ADI,0.7446457327758916,0.8629285791859553,0.6186763121711422,0.6666271550713692
ADM,0.9703856139999902,0.9850815265753339,0.7550673153483147,0.8641867800565811
ADP,0.9296245747294696,0.9641704075159482,0.688051731292312,0.7266733288986786
ADSK,1.025823873978922,1.0128296371941936,0.7633769997130793,0.9029044701483528
AEE,0.7654499773269052,0.8748999813275259,0.6363815150468676,0.6886801455303828
AEP,0.748941668254238,0.8654141599570913,0.6294816492576789,0.7012129965381296
AES,0.8676100647229641,0.9314558844749246,0.6897355754436303,0.8325122036008047
AFL,0.8790010551595411,0.9375505613883132,0.6618786005543681,0.6925766999055971
AIG,0.6770599102103995,0.822836502721166,0.5797569927660476,0.558391064695782
AIZ,0.6245214927867094,0.7902667225606235,0.5905214270744529,0.5209629447485312
AJG,0.9084236842241369,0.9531126293487758,0.7006202927573906,0.7576112633441553
AKAM,0.8897148280351523,0.9432469602575735,0.7320930657334201,0.8918692562562959
ALB,1.1321427291124921,1.0640219589428088,0.8004958504156474,0.8937369379290192
ALGN,0.8979578419392781,0.947606374999281,0.7121898563148623,0.6876746531175901
ALK,0.6846330317830281,0.8274255445555377,0.6067074377256544,0.5712936601505613
ALL,0.9969920994071849,0.9984949170662738,0.7314139520425496,0.8263027612296553
ALLE,0.7656497759253141,0.875014157557073,0.6156168865481332,0.6092537129569455
AMAT,1.0693567211614918,1.0340970559679066,0.7941811250400328,1.1264004552405673
AMCR,1.010430877879049,1.005201909010846,0.7410299740262781,0.7999694164345894
AMD,0.869558908753489,0.9325014256039982,0.7090785437803788,1.0697173227649548
AME,0.7643490886084134,0.8742706037654552,0.6263595385762618,0.6240408517899421
AMGN,0.7470031735933365,0.8642934534018735,0.6152931075916844,0.6654927167954061
AMP,0.9977118443683604,0.9988552669773336,0.785061815346888,0.9551206777452661
AMT,0.839030573539367,0.9159861208224539,0.6539719070579175,0.6843531288352432
AMZN,0.46021715844060135,0.6783930707492533,0.5730201468983644,0.48561635486995625
ANET,0.6037359347626783,0.7770044625114313,0.5633319361694243,0.5857672431393274
ANSS,0.8800522885731384,0.9381110214538247,0.6650951130325915,0.650900443316193
AON,0.9359016109774007,0.9674200798915643,0.6999265922566189,0.7403741259621278
AOS,0.6288509045919544,0.7930012008767416,0.5784122985759751,0.5335255653844191
APA,0.9596062186632094,0.9795949258051562,0.7630788064340884,1.142808784835947
APD,0.8805131268687673,0.9383566096472957,0.6802659510471816,0.7711250362143612
APH,0.8570378323225272,0.9257633781493666,0.6679271916507683,0.7436613302385549
APTV,0.7819917446274264,0.8843029710610648,0.6466697551213525,0.6763554415051474
ARE,0.8476235254240226,0.9206647193327344,0.6757845835866026,0.7542906666977306
ATO,0.7501031228568238,0.8660849397471496,0.6601169842765274,0.6531430954273795
AVB,0.8446608957241962,0.9190543486237341,0.6544648302288866,0.6746830457458546
AVGO,0.5692488733587672,0.7544858337694401,0.5569105877049286,0.5726590618176962
AVY,0.706968913634936,0.840814434720846,0.63975253795643,0.5503574203313671
AWK,0.7821546261472633,0.8843950622585267,0.6621342462859172,0.6704904172555212
AXP,0.9023676228953101,0.9499303252846022,0.7329144777683259,0.8593107170243076
AZO,0.7109226707161814,0.8431623038989476,0.6162340565358985,0.6001939472638834
BA,0.7600234083599255,0.871793214219935,0.6377011583288812,0.7033989119843694
BAC,0.9076525202386452,0.9527079931640362,0.7136571278126499,0.71773036821456
BAX,0.8798967769862944,0.9380281323000363,0.6728940992349207,0.6955712551946593
BBY,0.9351923717742368,0.9670534482510451,0.732163613235923,0.9049738573644817
BDX,0.8092626887301801,0.8995902893707669,0.6347362147044431,0.6473315838575832
BEN,1.1669285716535764,1.0802446813817583,0.8518515113749475,1.117770796793315
BIIB,0.7469345265426506,0.8642537396752475,0.6803002642292154,1.033723701295839
BIO,0.7242487070334505,0.8510280295227945,0.5982306694978922,0.5876180530183456
BK,0.8297671118255855,0.9109155349567739,0.6595952725167219,0.6702705251779599
BKNG,0.6706060520295851,0.8189053987058488,0.5786074287843896,0.5812870135727584
BKR,0.9215722130115809,0.9599855275011081,0.7466664602972385,0.9761159678889381
BLK,1.0250903537726235,1.0124674581301976,0.7495606938811766,0.8347343485451179
BMY,0.7335250718455902,0.8564607824329087,0.6033356458951528,0.6220750441491631
BR,0.8149653280112165,0.9027543010206135,0.6453206668305627,0.6512556919225183
BSX,0.5962215561755138,0.772153842297967,0.544662582907607,0.5679305176914212
BWA,1.1152689804997225,1.0560629623747453,0.857172271253741,1.2166254282062827
BXP,0.9891991315836767,0.994584904160362,0.7392576236159017,0.8517637934570371
C,0.8226696360004989,0.9070113758936538,0.6848382560151931,0.7089149490675671
CAG,0.7079176780183898,0.8413784392402682,0.6260029418102138,0.5701378355693149
CAH,0.8607562780454033,0.9277695177388635,0.6710477163883886,0.7158536075297013
CAT,0.9863872591411932,0.9931703072188541,0.7400115546403115,0.8494335479053471
CB,0.8939363329955236,0.9454820638148159,0.6704668975012579,0.6972680148908132
CBOE,0.681084550044087,0.8252784681815508,0.5869719597172285,0.6036504246418506
CBRE,0.8522835296906437,0.9231920329436578,0.7080195999981272,0.7954033192445816
CCI,0.8820433748537878,0.9391716429140031,0.6626642861978415,0.6872936028393879
CCL,0.7627142801896911,0.8733351476894143,0.6236182319681388,0.5994415335743517
CDNS,0.7361104318200218,0.8579687825439931,0.6338630699314459,0.5909146219188798
CDW,0.7511105877067574,0.8666663647025639,0.61338128211051,0.6109816128166847
