,mse,rmse,mae,mape
A,0.16416428091454244,0.40517191525887186,0.3060378385651535,0.33396328262607616
AAL,0.25637162247725326,0.5063315341525286,0.39203528723216646,0.5142220131964029
AAP,0.1277031867124833,0.35735582647059677,0.2676034361839542,0.2676927108813909
AAPL,0.13648138527211384,0.3694338713113808,0.29696571034327773,0.3363696960973311
ABBV,0.11518567838559142,0.339390156583233,0.2528095253595076,0.2706135039758663
ABT,0.14244620803426025,0.3774204658391755,0.29830083556318143,0.31168433919787225
ACN,0.1309901678614997,0.36192563857994325,0.2897796816199355,0.2687686686373414
ADBE,0.1518265822521326,0.389649306751767,0.30534924516984213,0.29225030000392865
ADI,0.11264527047777255,0.3356266832028892,0.25437831461056254,0.26924782895458127
ADM,0.168257539548952,0.4101920764092744,0.3381682741996812,0.39832812119875954
ADP,0.16173741650173706,0.4021659066874479,0.2981080301273396,0.3160566477219384
ADSK,0.18875505467329873,0.43445949716089616,0.33949250066443876,0.41056566315185855
AEE,0.17185947642586089,0.41455937623681954,0.3152118587500928,0.34695017234616243
AEP,0.15607182859879776,0.3950592722602493,0.29725469834462914,0.3339220518566617
AES,0.1510219990421348,0.38861548996679846,0.310529031107484,0.36454183193685624
AFL,0.13775056900189642,0.3711476377425787,0.27115903800256785,0.2796951162933007
AIG,0.12748810800467586,0.35705476891462445,0.26976198469776197,0.251858314839812
AIZ,0.14698425119447292,0.3833852516653098,0.30818785657002823,0.2777058750476239
AJG,0.1525756512456239,0.39060933328022757,0.30612807860830343,0.32616169924804267
AKAM,0.12511052053506144,0.3537096556995037,0.29099278869098666,0.3302845938103377
ALB,0.13713978644923305,0.3703238939755752,0.28784828390080847,0.33214314214317053
ALGN,0.12051109821264701,0.3471470844075275,0.27484649527619975,0.28251896387070496
ALK,0.14219855095202383,0.377092231359947,0.29631664235156563,0.28221041425242127
ALL,0.18587757243077188,0.4311352136288242,0.3320558452626755,0.371763461660527
ALLE,0.12769989890043296,0.35735122624727755,0.26982268792124514,0.2680627928654312
AMAT,0.27221324960944027,0.5217405960910463,0.4183742734340927,0.5947183319620548
AMCR,0.15143938859068715,0.3891521406733967,0.2952855957837886,0.3299952038342062
AMD,0.22947603103511455,0.47903656544685036,0.3885173950238916,0.5997461168304785
AME,0.13583190289074912,0.36855379918100034,0.28081862033821914,0.28255849602966343
AMGN,0.14057820425438125,0.37493760048090835,0.2756429756168738,0.29787837007002244
AMP,0.19600917281448915,0.4427292319403465,0.3715491017611932,0.45706521923486726
AMT,0.15631028366784216,0.395360953645959,0.295056568692368,0.311148936125892
AMZN,0.3232178291652855,0.5685224966219767,0.46330254694025547,0.320496297550854
ANET,0.11871998904752279,0.3445576715841962,0.2639057729610213,0.27865488164180113
ANSS,0.1345566165893323,0.3668195967902101,0.26716234650528947,0.2620003379525618
AON,0.1378123271725246,0.3712308273467124,0.27684623464533215,0.2924003147489508
AOS,0.13123251308096856,0.3622602836096838,0.28868571204230564,0.2663950788804536
APA,0.2176734449839987,0.4665548681387846,0.3921748409483461,0.5646066981904466
APD,0.15775404378722768,0.39718263278651506,0.3092999638498618,0.34620963482840494
APH,0.15039313219721695,0.38780553399509005,0.29323981364370233,0.32490012327579304
APTV,0.12978654658635416,0.3602589993134858,0.28667560069863546,0.2936357634627902
