,mse,rmse,mae,mape
A,0.049026284423564506,0.22141879871312758,0.18360119181977289,0.1750263910148724
AAL,0.09618620688956468,0.310139012201891,0.24253772310637844,0.31532627295799914
AAP,0.07518567238383124,0.27420005905147293,0.2139970265641832,0.2767081566222699
AAPL,0.07233829510945008,0.268957794290201,0.20872051415657944,0.24374779890219164
ABBV,0.05524247753379979,0.2350371833004297,0.18137711064906614,0.18599055823958272
ABT,0.06625544206078494,0.2574013249009899,0.19887050076798637,0.2261685314719303
ACN,0.03631358822889524,0.19056124534882543,0.16090636027165459,0.1531077633302599
ADBE,0.05232606285912586,0.22874890788619268,0.19429217496857906,0.19053085395834962
ADI,0.06651632312831623,0.2579075864109395,0.21494154465550255,0.20893833432508593
ADM,0.049777765060507094,0.2231093119089992,0.19156276990406493,0.1923622054690524
ADP,0.04555747761500715,0.21344197716242966,0.17717196478380534,0.16671859359100885
ADSK,0.07214349697554918,0.2685954150307655,0.22575041247382502,0.2295149772196443
AEE,0.03421328009106446,0.18496832185826972,0.1619937451415223,0.1523678558070025
AEP,0.024341637312095345,0.1560180672617609,0.13011209618317002,0.12540249861890965
AES,0.05203881866171379,0.22812018468718148,0.19660079334606298,0.16709438832664267
AFL,0.03687924131297992,0.1920396868175428,0.16244302638598654,0.15362521177834437
AIG,0.07641091235089062,0.27642523826686055,0.21347802644681815,0.24116965327620238
AIZ,0.04940673406732661,0.2222762561933384,0.1832463160646547,0.18668573384590123
AJG,0.0495746070336318,0.22265355832241218,0.18783856590939502,0.1668190067964778
AKAM,0.06200789221859874,0.24901383941178598,0.20726961311388115,0.22888432191156674
ALB,0.22405255317348224,0.47334189881467525,0.4010881430339928,0.27841708512231306
ALGN,0.09829190658624042,0.3135154008756833,0.2786176025328519,0.21900624871455399
ALK,0.07109953876061136,0.266644967626639,0.2056548123338213,0.25396746943262893
ALL,0.03897359006580836,0.19741729930735138,0.16674958846094065,0.15451210949684743
ALLE,0.036048973391641474,0.18986567196742404,0.14205262898320498,0.1439880049972536
AMAT,0.2616498598867548,0.5115172136758985,0.4218011060366799,0.2784958002882172
AMCR,0.046542968337349985,0.21573819396979754,0.17563637518999173,0.14796820200859676
AMD,2.256982735260949,1.5023257753433337,1.1784131812215732,0.49483418638190846
AME,0.08138094797595652,0.2852734617449659,0.22702219444535945,0.26964926671189865
AMGN,0.06394028823172801,0.2528641695292712,0.18823295478560764,0.1973185264199841
AMP,0.07420788838943178,0.2724112486470259,0.2096765573322043,0.25544426117842167
AMT,0.037602998572378844,0.19391492612065436,0.15978657443629019,0.14957273537935864
AMZN,0.06288209194310226,0.2507630194887242,0.2062846230526721,0.20017140966180322
ANET,0.08080441322792642,0.28426117080587426,0.24117238942980299,0.25181041262462645
ANSS,0.059053474997121255,0.24300920763856101,0.17924513383950966,0.18929357988627338
AON,0.03813092172134967,0.1952714052833893,0.16703486017966995,0.14809767845942906
AOS,0.06617689230140839,0.2572486973755327,0.2192611238843631,0.19672752922573328
APA,0.07703430063904035,0.2775505370901673,0.22929168958921523,0.20989178465706226
APD,0.04061201485432696,0.20152422895107913,0.17388038682207188,0.1642607456929027
APH,0.05969616835728105,0.24432799339674743,0.21179619366029728,0.18900332450638546
APTV,0.09244401442601065,0.3040460728672723,0.24641731722694896,0.3180223048268078
ARE,0.059219652140072375,0.24335088276000227,0.21588182551504764,0.19459307654474758
ATO,0.02659572453166783,0.16308195648712284,0.14283628365720577,0.13364370800486652
AVB,0.042038444479668785,0.20503278879161935,0.150636035561351,0.15524467336582443
AVGO,0.06710318376057282,0.25904282225256275,0.22042090296452374,0.19540079662679144
AVY,0.03451333773934659,0.18577765672799995,0.15519040042473192,0.13836545087338292
AWK,0.03577659323684807,0.18914701487691543,0.16400031619251257,0.14605551428128602
AXP,0.06846647784986479,0.26166099795320047,0.20731013233619888,0.24096335561789836
AZO,0.042794755996631545,0.20686893434402262,0.16245870102063262,0.1678433792276059
BA,0.06491492294688304,0.2547840712189109,0.20243656546548955,0.2248273099565543
BAC,0.10593857200494101,0.3254820609571916,0.2836072180635225,0.3248159044780645
BAX,0.048034033572254504,0.2191666798860048,0.18818640938406067,0.15896625198632
BBY,0.09700545723002862,0.311456990979539,0.2555895314476301,0.22860078936550246
BDX,0.0397255297027462,0.19931264310812347,0.16458985079758173,0.15430966867923773
BEN,0.06413467066114503,0.253248239206406,0.19803221040867133,0.2269841966800578
BIIB,0.06741704235915515,0.25964791999774456,0.19283524057202048,0.22324065181984892
