,mse,rmse,mae,mape
A,0.21067357231987757,0.4589919087738667,0.3777129427784625,0.33357998890829466
AAL,0.18850565364482125,0.4341723778003631,0.33072117225587244,0.2792550104302011
AAP,0.3055602700418768,0.5527750627894468,0.4361019659182118,0.5896020003124705
AAPL,0.16076576855715247,0.40095606811364315,0.3418877141133578,0.2891954971246403
ABBV,0.24660501694186135,0.496593412100746,0.3898222746611802,0.37816159018871054
ABT,0.22979407738579896,0.47936841508989614,0.3657913970131179,0.36782353284362523
ACN,0.20252258676028753,0.45002509570054816,0.3430053641581302,0.3375775525471318
ADBE,0.2030474290764782,0.4506078440023855,0.3871383343350764,0.3296145420184948
ADI,0.18219308359421194,0.42684081762902193,0.3451878072874103,0.28040059909827986
ADM,0.2796648868846818,0.52883351528121,0.35668505898377795,0.36285892703037986
ADP,0.1955902184114587,0.4422558291435611,0.34927269370886543,0.30447126920790785
ADSK,0.22517259274742799,0.474523542880043,0.41527481659591553,0.3108121694723318
AEE,0.18764593969693685,0.4331811857605739,0.3440366921285622,0.32586984167323463
AEP,0.21110666304893216,0.4594634512656389,0.34437953877977523,0.349657445339109
AES,0.23480986601888437,0.4845718378309705,0.3549649404391761,0.4013899756222987
AFL,0.22662615669615382,0.47605268268979833,0.3562637818804562,0.3541032255252538
AIG,0.1841325820292532,0.42910672568634156,0.3021325876137415,0.2898902951311858
AIZ,0.14712362404868096,0.3835669746585086,0.28743336763506483,0.2690976065878551
AJG,0.18427536066549108,0.4292730607264927,0.3363863193295748,0.30542986372098335
AKAM,0.2332607614482187,0.482970766660073,0.3275285261221736,0.4090362562096094
ALB,0.22671628974342656,0.4761473403721022,0.41003473252559,0.3232166204487829
ALGN,0.3661229779132173,0.6050809680639586,0.5122534805582993,0.35970241613394477
ALK,0.11797351556172689,0.3434727289927497,0.26336498642434497,0.2232338128379754
ALL,0.1839902615266867,0.4289408601738551,0.35670271797804437,0.2983677128861035
ALLE,0.20944481095056997,0.4576514076789997,0.3534136722998788,0.347760816613344
AMAT,0.21689694533232554,0.4657219614022142,0.39779333402244427,0.2914850758865703
AMCR,0.2537306721779769,0.5037168571508968,0.37211762628040257,0.37997696420187627
AMD,0.3660023695128766,0.6049812968289818,0.5299459120680371,0.3273993991386335
AME,0.1921015053155461,0.4382938572642173,0.3553146070238829,0.3081933971240064
AMGN,0.23645408351481148,0.48626544552827466,0.34540449124686373,0.37129115730177353
AMP,0.18109026140948933,0.42554701433506653,0.3658431564054436,0.28702043540278765
AMT,0.2365104306773469,0.4863233807636097,0.38509434424932926,0.37385697522159794
AMZN,0.20411081284664917,0.45178624685424984,0.34319122497501553,0.3248029621870221
ANET,0.45619715961470647,0.6754236889647168,0.538750198546487,0.31816285404826106
ANSS,0.18061618963372894,0.42498963473681206,0.35182843886418486,0.3142025686607133
AON,0.19857490050127927,0.44561743738466886,0.3657861141117876,0.33096672019855683
AOS,0.17930557696596938,0.4234448924783122,0.3339425339188531,0.3236598078626105
APA,0.27589136884194687,0.5252536233496604,0.405672786771258,0.5154616989901818
APD,0.21818814262277025,0.4671061363574346,0.33380161368196626,0.3329133674275967
APH,0.18536105411855003,0.43053577565464873,0.3520102755859211,0.31884957175705486
APTV,0.19924002425566167,0.44636310808092294,0.37257750244762183,0.3219295426143768
ARE,0.20762255669472743,0.4556561825485609,0.34268618899507514,0.3348323542034553
ATO,0.19191592016571335,0.43808209295258044,0.34165078963275247,0.33977559795571194
AVB,0.19811753636750995,0.44510396130287355,0.325159707049156,0.3267170385132977
AVGO,0.1858764280757077,0.4311338864850543,0.37152143774723717,0.29829027589944107
AVY,0.21174627502419582,0.46015896712353205,0.3694150313257869,0.35348814835769315
AWK,0.20329301794993607,0.45088027008279713,0.33577365552598715,0.35978304628865343
AXP,0.19512126971675234,0.4417253328899672,0.3657683747662295,0.30445013871797844
AZO,0.33979141197641693,0.5829162992886859,0.4623183044698227,0.5935723917009291
