,mse,rmse,mae,mape
A,0.12913308806660728,0.3593509260689435,0.29817386551514763,0.27211661959245176
AAL,0.2469914438460514,0.49698233755944626,0.37804894362307795,0.4532106362792596
AAP,0.18603958863611086,0.4313230675910006,0.31894213719243825,0.32270721712781586
AAPL,0.17858641026669878,0.4225948535733709,0.3437864466621728,0.3415883569494912
ABBV,0.12854298849449675,0.35852892281445964,0.2825870920244682,0.26349531451096175
ABT,0.15874352030252228,0.39842630473215784,0.3020188500049636,0.33234564120464555
ACN,0.14885655207730147,0.38581932569183397,0.3042004469847355,0.2793436046815955
ADBE,0.18469663927422794,0.4297634689852407,0.3448267529348489,0.3213047006042212
ADI,0.17706059994537252,0.4207856936082458,0.3596784578742665,0.32007611743722353
ADM,0.13473901050712742,0.367068127882451,0.3095287459353676,0.274313426427338
ADP,0.16114584874310242,0.4014297556772572,0.3224152889441842,0.3093266325395863
ADSK,0.16387564713738026,0.40481557175753535,0.3477052789344759,0.3182013692946518
AEE,0.13570762761285343,0.36838516204219385,0.29568334334393526,0.2855179213754789
AEP,0.13754524349240155,0.37087092564988366,0.27515749624047836,0.27515730733916577
AES,0.10640709761943618,0.3262010079988046,0.27005745776251905,0.2620331199819267
AFL,0.11235436881368173,0.33519303216755825,0.2773240660559187,0.24725379554932234
AIG,0.13986853720031503,0.3739900228619943,0.29163876862543336,0.3099786396790984
AIZ,0.14999154442990742,0.3872874183728506,0.31583718149611273,0.2879988671244881
AJG,0.12220879165084428,0.34958374054129615,0.30785950043875426,0.2670888553425185
AKAM,0.1717494751539194,0.41442668248306525,0.33483879752124474,0.33066475045778504
ALB,0.21333816145882342,0.4618854419212879,0.40757820085059204,0.29520185233806073
ALGN,0.138877201139337,0.3726623151585588,0.3351308128576311,0.2700136278892489
ALK,0.2550744734836579,0.5050489812717752,0.3969148012832399,0.45482599531505546
ALL,0.13759656911479975,0.37094011526768006,0.3034470053800217,0.289461132776971
ALLE,0.1539898400484289,0.3924153922164992,0.2915742449132054,0.28426177665519164
AMAT,0.302770772465018,0.5502461017263257,0.47071243509742744,0.3286894025489939
AMCR,0.09838356899911405,0.3136615516749129,0.2603585690459862,0.23995498571535154
AMD,3.7103706705449317,1.9262322473016933,1.4827714076858673,0.5031738321642575
AME,0.18355439444781535,0.42843248528538935,0.32219368303752605,0.36521847564733734
AMGN,0.15100143388144432,0.3885890295433523,0.2970839875685537,0.3012364984177833
AMP,0.14803099691923444,0.38474796545171547,0.3118690133112303,0.31952512838322034
AMT,0.1316256984268459,0.36280256121869636,0.28744879414462016,0.2628340692921215
AMZN,0.11890623951617767,0.3448278404018122,0.30176679208527424,0.27502964896208143
ANET,0.1914805045463057,0.4375848541098123,0.36848515756498834,0.3442099860849079
ANSS,0.1586931130311345,0.3983630417485218,0.29637170806167706,0.30544235780848056
AON,0.10679420678569086,0.3267938291732126,0.2740587512172546,0.2526881849472699
AOS,0.1400499704460176,0.3742325085371628,0.32729058925578136,0.2791333284037828
APA,0.13230879172550303,0.36374275487699137,0.31877844166250485,0.27712443843027695
APD,0.1279579522423437,0.35771210804548353,0.28572172504049265,0.26789894063948005
APH,0.13375249307923356,0.36572187941006973,0.3109155622292204,0.28611060460660465
APTV,0.18034627621834728,0.4246719630707298,0.3223768588153442,0.40797452004438
ARE,0.12768710258464194,0.35733332140263935,0.31204213310106504,0.2659719897191215
ATO,0.12910034469487489,0.35930536413317693,0.27987880763330986,0.2708403992122886
AVB,0.19175872126978752,0.43790263903039855,0.3122318502510626,0.3315303752632433
AVGO,0.17325572769333053,0.41623998809981066,0.357712959418966,0.3147756015267295
AVY,0.10656118260776494,0.32643710360154365,0.2675843003808928,0.25008487918532757
AWK,0.10296318202611562,0.3208787653088244,0.26079619837384643,0.24046271760882926
AXP,0.12439359656153122,0.35269476401207206,0.2909911123008404,0.30053595529011357
AZO,0.19223654562582826,0.4384478824510711,0.31364549886140186,0.32516728798906797
BA,0.16686722653798836,0.4084938512854121,0.3303312670274567,0.33559695494461234
BAC,0.1923537888639604,0.43858156466495535,0.37026034453720025,0.36278474275821404
BAX,0.12104372610940214,0.34791338880445827,0.29792556543240384,0.25841756695123663
BBY,0.16056309392026927,0.4007032492010381,0.3464770126496682,0.30557004843493607
BDX,0.12873635733049135,0.3587984912600544,0.2917097707769369,0.2642310239324346
BEN,0.1781999182328049,0.42213732153507216,0.32288966773696887,0.34175683252844746
BIIB,0.13974275544532938,0.37382182312611095,0.2720108483974974,0.3007244259752224
BIO,0.15449015295350607,0.39305235396001137,0.3384365468621816,0.2975604359436808
BK,0.13232050748153726,0.36375885897327265,0.296480737267581,0.2905668260124671
BKNG,0.16889725603103653,0.4109711133778584,0.33731122238220107,0.3210302210270425
BKR,0.18589169117450224,0.43115158723412145,0.36105340596048946,0.32714661898396996
BLK,0.1363036716333426,0.3691932713814576,0.2993781096921025,0.28068203692935273
BMY,0.16263538875407113,0.40328078153325275,0.3177573789358141,0.36153562084174196
BR,0.12253830180040975,0.3500547125813474,0.29666710370321353,0.260688369559407
BSX,0.11371940212358343,0.33722307471995955,0.2973875246328911,0.2452544075828967
BWA,0.16976679505778988,0.41202766297639515,0.3220833806481871,0.4022348193773387
BXP,0.1564510024706522,0.3955388760547466,0.29667452303368697,0.28995252037482383
C,0.1482310945622014,0.38500791493448727,0.31693640460681344,0.3419758545266735
CAG,0.1386855822833834,0.3724051319240692,0.30584402656744664,0.2810346059785018
CAH,0.1910987661862013,0.43714844868328345,0.32465951384389996,0.37704949155253126
CAT,0.12760547510979897,0.3572190855900605,0.31184202243706494,0.27313032290401357
CB,0.14208763563965449,0.3769451361135391,0.2964200981669346,0.282488123005426
CBOE,0.1665443424528401,0.4080984470110614,0.32776162500724626,0.3163692382334033
CBRE,0.1680014695585512,0.4098798233123353,0.31435039289523564,0.37699418277618946
CCI,0.17191359500828854,0.4146246435130075,0.297695653685595,0.2816844816810044
CCL,0.21115336739576554,0.45951427333192335,0.342940605911454,0.3839442157235745
CDNS,0.12488753333865248,0.3533943029233104,0.3009428326296453,0.2716206213856286
CDW,0.1881880097545387,0.43380641967879946,0.3616660928744462,0.33486256026499667
CE,0.18108465342090355,0.4255404251312718,0.35221365066254284,0.3235384787198943
CF,0.24733917502610767,0.49733205710682643,0.39690647677375746,0.6311102243987186
CFG,0.19533176715344733,0.4419635359998009,0.37621289805144936,0.3641236973540481
CHD,0.134842766838477,0.3672094318484712,0.2738679693270737,0.26266109181957137
CHRW,0.12899659187372162,0.35916095538591275,0.2802999900134,0.2866933790056518
CHTR,0.2081406791448046,0.4562243736855853,0.3957875905264566,0.29924849750138655
CI,0.20319133801984834,0.4507674988504033,0.33603153463174634,0.37703600691792616
CINF,0.09877363995579709,0.3142827388766317,0.26679856223499887,0.23906468234780723
CL,0.1423157229449663,0.3772475618807447,0.2738054623567544,0.26710182183931297
CLX,0.1854046248261444,0.4305863732471621,0.315863591726973,0.3249846713055077
CMA,0.24965176418639076,0.4996516428336754,0.4123630734321379,0.3088266473822013
CMCSA,0.13553686068266052,0.36815331138353286,0.3086980442669611,0.27739983691533854
