,mse,rmse,mae,mape
A,0.10411936728386585,0.3226753279751426,0.28661711529720807,0.26099478667118914
AAL,0.1255097198771288,0.3542735099850521,0.30170090643782443,0.24986639536708918
AAP,0.1061889600296026,0.32586647576822414,0.2995142852371048,0.3906611223379531
AAPL,0.11766676275225423,0.34302589224758856,0.3039405103931396,0.2541628658357054
ABBV,0.09826156947000195,0.3134670149633003,0.27271928173044185,0.27567983153493403
ABT,0.09365097106259622,0.30602446154285806,0.26546799157457807,0.27603209264411466
ACN,0.07663546578124744,0.2768311141856122,0.23469110303851198,0.2338725664761849
ADBE,0.11448842113855823,0.3383613765466712,0.298445880762139,0.2563892033468665
ADI,0.06620791210285679,0.2573089817764953,0.2155877327161023,0.17927312875502743
ADM,0.07410641977016999,0.2722249433284356,0.21052802357064032,0.2109594591945665
ADP,0.05198187188803056,0.22799533304002204,0.1999338867655916,0.18642813905142638
ADSK,0.18900239290904983,0.43474405448384207,0.3536948039509957,0.25999961409613215
AEE,0.05152109022684219,0.22698257692352114,0.1965543542173007,0.19161496807400605
AEP,0.07223473484358546,0.26876520393009484,0.220277779799952,0.2349118643150741
AES,0.08721108442780336,0.29531522891277273,0.2460744794769332,0.2782139138174357
AFL,0.09286278074582957,0.3047339507600516,0.25632511226967436,0.25984919368427023
AIG,0.0703701159036641,0.2652736622879552,0.21601217963870345,0.20127624673266
AIZ,0.07964538843990986,0.2822151456600263,0.2366462604909962,0.22808250484409212
AJG,0.07173087376797732,0.2678262006749476,0.23499679498790832,0.21658112379283845
AKAM,0.0404043696761508,0.2010083821042068,0.1728973064040569,0.17543433685487458
ALB,0.10488199827511438,0.3238549031203857,0.27448302635237487,0.2270500452794649
ALGN,0.2848170440437942,0.5336825311398099,0.4456291926370263,0.3185907513584409
ALK,0.05539218826212142,0.23535545088678406,0.17542987343104754,0.14407470116431417
ALL,0.084621621481383,0.2908979571626157,0.25783078824232775,0.2192178461538138
ALLE,0.0769198367688759,0.27734425678004565,0.23519881014678826,0.2387008294875827
AMAT,0.16878039362174993,0.4108289104015806,0.3505675765061961,0.264763421471188
AMCR,0.10878651093622385,0.32982800204989243,0.2755067266694457,0.2864569062152748
AMD,0.3958897998663577,0.629197743055677,0.5642901406852576,0.3582214724483688
AME,0.09371066615749664,0.30612197921334666,0.27237029520847206,0.24563694643617698
AMGN,0.10042291514135072,0.31689574806448684,0.2564225483350088,0.28310699559372043
AMP,0.1146722752327691,0.338632950601044,0.2917095461556214,0.23555725953178955
AMT,0.10177018468100486,0.31901439572690893,0.27678417156191876,0.2781656837098735
AMZN,0.09827334998981103,0.3134858050850326,0.2733104586136082,0.26770980202353317
ANET,0.4731128907815547,0.6878320222129489,0.560541420684105,0.3372274580175091
ANSS,0.10769125937014315,0.3281634644047737,0.28985622998767924,0.2694220977108341
AON,0.09375749416882614,0.3061984555297857,0.27290122561844193,0.2523247513458185
AOS,0.08266340230986934,0.28751243853069963,0.2502283903575367,0.24765156473473351
APA,0.11871326979376462,0.3445479208960121,0.3033463583788644,0.3646746209645297
APD,0.07671358301318336,0.27697217010592123,0.22284719447292275,0.2259691824065001
APH,0.07315545536988717,0.27047265179660435,0.2420843235006391,0.21918377585561546
APTV,0.11246105932719776,0.33535214227316,0.2987583596634421,0.26700134558803146
ARE,0.05521839908154458,0.23498595507294595,0.2010908048426259,0.1998666212706595
ATO,0.06225489606390688,0.2495093105755913,0.2127596859789022,0.21874413137202733
AVB,0.06497521940601389,0.25490237230362117,0.2023832417287671,0.20959639021679555
AVGO,0.12861571558233476,0.3586303327694616,0.3080593104285322,0.25046338842358995
AVY,0.09499546883718861,0.30821334954409196,0.2736423990237907,0.2688922535877901
AWK,0.06666645186518734,0.25819847378555,0.20728273518306425,0.22829559063261798
AXP,0.07928841511052925,0.2815819864808991,0.2461102336410919,0.20282142753202512
AZO,0.12425340192373306,0.35249596015235846,0.32840909819052544,0.4059569757744901
BA,0.22233185409434295,0.47152078861312463,0.36553311071829053,0.2407035650285123
BAC,0.16082155810286203,0.4010256327254681,0.31837476809836107,0.21655555675918886
BAX,0.10070619395387442,0.3173423923050219,0.28466914495890105,0.2663895158433662
BBY,0.16106937395889176,0.4013344913646119,0.3249557009035373,0.23917896690956073
BDX,0.08295770795016871,0.28802379754139884,0.24536063123317564,0.24619713547231747
BEN,0.0816639546941704,0.2857690583218736,0.25171177233549147,0.22170762416945025
BIIB,0.09885261115227176,0.31440835095822717,0.25237216770473214,0.28651130124099583
BIO,0.12422493454238362,0.3524555781121695,0.30629781510961923,0.2441655269873912
BK,0.07579382993358706,0.27530679238548955,0.24175913342601324,0.20420947575072151
BKNG,0.10457021721322955,0.32337318567443024,0.2814481289266543,0.24815982036661785
BKR,0.03409215654981299,0.18464061457277756,0.1431834261833016,0.1281133771934649
BLK,0.07729711887892093,0.2780235941047467,0.24473438599581554,0.2314084744001333
BMY,0.07502780885016117,0.2739120458288776,0.24245078403831533,0.3332540980219546
BR,0.08993033006815201,0.2998838609664615,0.2546915306008253,0.2618029367483533
BSX,0.09163417438109069,0.30271137141027704,0.25639302725409835,0.26204694129098177
BWA,0.09958042882090698,0.31556366841084066,0.27874376292897335,0.2393205694849631
BXP,0.09576412668463398,0.3094577946742237,0.26156655328764306,0.2925987185819628
