,mse,rmse,mae,mape
A,0.029619063187585417,0.17210189768734516,0.13963121625254882,0.12301204554439125
AAL,0.09999811327238045,0.31622478282446564,0.27552377665931327,0.21374755239986637
AAP,0.04232103517035822,0.20572076990512703,0.16870489874524489,0.22674373057022654
AAPL,0.09090608998154427,0.30150636806134673,0.24446994221823334,0.18607111691556166
ABBV,0.012854593055800436,0.11337809777818834,0.0950372768329321,0.09675094971543492
ABT,0.014907990313055824,0.12209828136814958,0.10198399993829639,0.10404465782785238
ACN,0.012031983729889085,0.10969039944265443,0.0904216896281342,0.08879392076471916
ADBE,0.06515003833105248,0.25524505544878334,0.1943346193788641,0.1482650832940706
ADI,0.046962008204853196,0.2167071946310348,0.1832569174098311,0.15045981513325463
ADM,0.004803387718074444,0.0693064767397279,0.05271287884367607,0.05301927587472292
ADP,0.011976893391883358,0.10943899392759127,0.08858297611823654,0.08176119756957943
ADSK,0.1764824579757327,0.42009815278781304,0.3329530531731257,0.23629294473273865
AEE,0.008624956527736347,0.09287064405793871,0.07702619338347814,0.07525633672232647
AEP,0.012150457499842948,0.11022911366713854,0.0898136589699831,0.09601541481390252
AES,0.011112131785835507,0.10541409671308438,0.08707178632199714,0.09301919033753069
AFL,0.012490660510455802,0.11176162360334517,0.09172684064010331,0.09154219921660862
AIG,0.012711217584127302,0.11274403569203695,0.09290958612652905,0.08618991314558216
AIZ,0.01677031954311244,0.12950026850594729,0.10954157636202322,0.09825253398321089
AJG,0.018818301880470626,0.13717981586396238,0.11925889391297134,0.10548184006807715
AKAM,0.01814485000282104,0.13470282106482045,0.11552054103627396,0.11689075356468111
ALB,0.04534675599154332,0.21294777761588243,0.16349713055106427,0.13146952613390953
ALGN,0.17625196016850112,0.41982372511388766,0.29795163540504094,0.2051582307790492
ALK,0.08570512473158076,0.2927543761100434,0.26039763054182674,0.1984187783191405
ALL,0.03372574453467724,0.18364570382853296,0.14273851649766456,0.11708763507049882
ALLE,0.015611945823231116,0.12494777238202814,0.10734449795671706,0.10775635266319131
AMAT,0.1524796333165114,0.3904864060585354,0.3160161880174821,0.23264598408550227
AMCR,0.012341582792346867,0.1110926765918747,0.09753187241973495,0.10009359625308559
AMD,0.5204734938506398,0.7214384893049717,0.6305471715016291,0.39901085360754684
AME,0.028069907283418866,0.1675407630501272,0.12944209862642023,0.11158852193139977
AMGN,0.011065343691256231,0.10519193738712217,0.08208076365177525,0.08986296609469696
AMP,0.0598862403107959,0.24471665311293367,0.1915872151057952,0.14966832219032508
AMT,0.021178035481146374,0.1455267517714402,0.12585805231397854,0.12199698758879578
AMZN,0.03638230937348961,0.19074147261015265,0.15548696000334553,0.1308484352569787
ANET,0.4160849459738415,0.645046468073302,0.5090677846467664,0.2949782397799913
ANSS,0.03734977791559201,0.19326090633025608,0.15374365711824442,0.1340910104668722
AON,0.022134993353287395,0.14877833630366818,0.12428501390880638,0.1099610239741032
AOS,0.022652305898336597,0.15050683007204887,0.1263216418724433,0.11539753396727596
APA,0.02153620326764742,0.1467521831784707,0.13146953789310603,0.14193323211479889
APD,0.007347574965171078,0.08571799674030582,0.06794187950633594,0.06861331076089258
APH,0.02630599735709904,0.16219123699232038,0.13064882393338198,0.11054088763549962
APTV,0.03844341332895601,0.19606991949035937,0.15437041272698288,0.1304791534787497
ARE,0.011021358016872153,0.10498265579071694,0.0877309594993241,0.08426444878800567
ATO,0.011914879165488477,0.10915529838486301,0.09327933585732345,0.09564278409027566
AVB,0.012985886860435832,0.11395563549222053,0.09073860018140609,0.09325438394820519
AVGO,0.08690039015727723,0.29478872121788724,0.2360760716782062,0.18397551168304901
AVY,0.01986372807088861,0.14093873871611243,0.11896454009645956,0.11364703061787065
AWK,0.010989765711377398,0.10483208340664321,0.08522858853514552,0.09567823833058899
AXP,0.03378643948550879,0.18381087967122292,0.14385158120995192,0.11751150744702936
AZO,0.03935806806570669,0.19838867927809462,0.16163865872032987,0.21279384986050082
BA,0.13873396060698548,0.37247008015005106,0.28239691194978017,0.19371341176901946
BAC,0.21088743724741277,0.4592248221159357,0.4092272059182468,0.2767797610909457
BAX,0.03253507410373648,0.18037481560277888,0.14814381636126375,0.13203823926541905
BBY,0.16496658421335103,0.4061607861590666,0.3373867178284049,0.25486273352087685
BDX,0.012994025695716163,0.11399134044179042,0.09765531274816802,0.09372594971164411
BEN,0.02331098923093162,0.15267936740415064,0.11676641991828138,0.10100145088750488
BIIB,0.011274533786411245,0.10618160757123263,0.08887087031332506,0.10149946248378404
BIO,0.09480183905377207,0.30789907283681783,0.250024292319131,0.186270201504354
BK,0.02764145464053925,0.1662571942519759,0.13175078168475574,0.11198918921534909
BKNG,0.05601603013522419,0.23667705874297193,0.19287127155150202,0.15703685060568662
BKR,0.03044204698334445,0.17447649407110533,0.15269410604517275,0.13512720982290616
BLK,0.01431794905454721,0.1196576326631411,0.09646578855821492,0.08899496595013309
BMY,0.048288224482862005,0.21974581789618206,0.20043100666957772,0.27832122344126337
BR,0.015685236142410658,0.12524071279903615,0.1043309395652456,0.10237509572053637
BSX,0.016973634944206787,0.13028290349929567,0.11121450104651036,0.11174688189757279
BWA,0.03962729794268834,0.19906606426683665,0.15706763640332255,0.12884258897982773
BXP,0.013504763771204171,0.11620999858533762,0.09768926780492537,0.10949134550469614
C,0.0795443124002079,0.2820360125945052,0.22944263390951714,0.17332702015218285
CAG,0.0047994439886761735,0.06927801952045233,0.059611143492157445,0.05878562924794102
CAH,0.016518742316010877,0.12852525944735874,0.10553279552812397,0.11949751308623394
CAT,0.057428858463202254,0.23964318989531552,0.1927961444463582,0.15581097495508467
CB,0.010434166098705443,0.1021477659995824,0.08693786582882632,0.08133932869413954
CBOE,0.05308697018179914,0.23040609840409854,0.17988860734395898,0.14387988933383192
CBRE,0.022226475487468103,0.1490854637027638,0.12184079128521888,0.11236867273918902
CCI,0.01605067403201735,0.126691254757451,0.10216758118515411,0.11181835582997819
CCL,0.05577145858274879,0.23615981576624925,0.17440438090790414,0.13643510341323864
CDNS,0.05109086699799663,0.22603288919534836,0.17331866373397506,0.13906264268279334
CDW,0.07495552022750283,0.2737800581260491,0.2278680889629451,0.17699891363524917
CE,0.05631418673012257,0.23730610344051956,0.1840501839918472,0.14564921247416507
CF,0.017794295538927894,0.13339526055646764,0.10619568935192256,0.1085306535619181
CFG,0.1912570459787245,0.4373294478750825,0.3910478749913036,0.26867210879709635
CHD,0.016249460476067745,0.12747337163528602,0.09653453546728423,0.10476719045916333
CHRW,0.004229919215644733,0.06503782911233072,0.05523458068540347,0.05700283513693996
CHTR,0.08239059352010622,0.2870376169077952,0.239554090986368,0.18768095600160253
CI,0.02706560812540446,0.1645162852893429,0.12737012598953798,0.11593403879333955
CINF,0.010219024379302314,0.10108919021983663,0.07755908262929191,0.080528721588675
CL,0.016024836945978095,0.12658924498541768,0.09717760661148811,0.10378503945273447
CLX,0.016192778822735673,0.12725084998826403,0.09663087519289847,0.10665943041650379
CMA,0.18446754111735206,0.4294968464579828,0.3781189097538103,0.2538647600886824
CMCSA,0.019688810758123627,0.14031682279086719,0.11442956010619758,0.1008322628062138
CME,0.02789779571139085,0.16702633238920997,0.13753003412810907,0.11797776177039855
CMG,0.015095925613986885,0.12286547771439658,0.10711754819925795,0.12001368803820998
CMI,0.048974962927236285,0.2213028760030838,0.18075039593778786,0.14766074601543022
CMS,0.009717104303603138,0.09857537371779596,0.08440975104548655,0.08733340911555391
CNC,0.02103502211890827,0.14503455491333184,0.12754114209729878,0.14270249411980926
CNP,0.02492513992576793,0.1578769771872008,0.12482224077781524,0.10825699438788042
COF,0.030502675818859352,0.17465015264482123,0.14917003999049158,0.12778812517034682
COO,0.039484267156051675,0.1987064849370842,0.152241384805925,0.13251007296478093
COP,0.005529536628411559,0.07436085413987362,0.057541201347823985,0.057581445622685495
COST,0.012189727439751065,0.11040709868369454,0.088558879271691,0.0907607431258861
CPB,0.023483582486875106,0.1532435397883875,0.13297902866416655,0.1574152609063642
CPRT,0.01930809777168434,0.13895358135609295,0.11157928828106901,0.09805926951449966
CRM,0.024556872392760304,0.15670632531190407,0.12725013236634958,0.13661658370286694
CSCO,0.00828017368507896,0.09099545969486038,0.07895972181996849,0.07753839447837697
CSX,0.3668609232802795,0.6056904516997766,0.5109522447839443,0.3011895840414921
CTAS,0.033558796471305684,0.18319060148191468,0.15586385599967334,0.13961591070961057
CTSH,0.02423200417916671,0.15566632320179824,0.13384495796092985,0.1419681750699476
CVS,0.05050499517863697,0.22473316439421434,0.2036641991417636,0.24823970376739588
CVX,0.005027377337501788,0.07090400085680489,0.05562671376810462,0.05299971381079329
D,0.006589780971471272,0.08117746590939676,0.06657282236027275,0.06724867418300381
DAL,0.03910593829585428,0.19775221438925603,0.16310814775623403,0.1407283248597626
DD,0.02171222414130926,0.14735068422409603,0.11656032560840349,0.09886210831965565
DE,0.09585628386223308,0.30960665991259473,0.255897968256439,0.19278613805783906
DFS,0.015161672475531796,0.12313274331197123,0.09784679660335029,0.08757273962574251
DG,0.05003390668040387,0.22368260254298694,0.20915073156158098,0.27596805646134837
DGX,0.03786837563008945,0.19459798465063674,0.14945919292529897,0.12394127037695961
