,mse,rmse,mae,mape
A,0.025538504118168777,0.15980770982079925,0.13416530161665402,0.1276801747404124
AAL,0.07716264576501665,0.2777816512389122,0.22557913808524252,0.29197504083242654
AAP,0.05057001117043538,0.22487776940025747,0.18671066190242164,0.2413224742399432
AAPL,0.04608604744376157,0.21467661131050483,0.17552558073492033,0.20392481469601956
ABBV,0.025713061937246144,0.16035292930672063,0.12599916264209543,0.12967796662619696
ABT,0.04244824658864873,0.20602972258547728,0.1681497565223981,0.1910058664638339
ACN,0.01999798815941863,0.1414142431278357,0.12231674887932198,0.11626869214737892
ADBE,0.029359315938335222,0.1713456037905123,0.14927797753125194,0.14535712263188866
ADI,0.042964287830366016,0.20727828595963932,0.17070356754331006,0.16328245622020476
ADM,0.0294711884492321,0.17167174621711082,0.14817025214553414,0.14627930145303705
ADP,0.02770838578873585,0.16645836052519516,0.1396370431550335,0.13027884417792762
ADSK,0.05068718492869443,0.22513814632064116,0.19070402811259496,0.19316971570721278
AEE,0.020286525160961726,0.14243077322321088,0.12212189089506419,0.11399417651198958
AEP,0.0127133766227098,0.11275361024246541,0.09340611666827547,0.09009901099339024
AES,0.034618076838244576,0.1860593368746771,0.1570124063323913,0.13025535984246017
AFL,0.018771429032406486,0.13700886479497043,0.11737354413429311,0.11094141516880188
AIG,0.052720652042328134,0.22960978211375954,0.185553273744318,0.2088541296091135
AIZ,0.030253202028945655,0.17393447625167832,0.1461201735223897,0.1485772511330279
AJG,0.032641477837116024,0.18066952658684868,0.14600969823001692,0.12817386620555474
AKAM,0.041874908704010845,0.2046335962250843,0.1717358123372276,0.1878269885472436
ALB,0.1859912491026378,0.4312670276089256,0.36091507784019083,0.2466580643429913
ALGN,0.07875622322737756,0.28063539197217724,0.2373980148900939,0.18277777727119093
ALK,0.05600755934610533,0.2366591628188212,0.19184482562972832,0.23668874253930808
ALL,0.02259905911448236,0.1503298344124757,0.12982961392217265,0.11949406782611863
ALLE,0.018256617315711036,0.13511705042558855,0.1029834421742773,0.10449927045153118
AMAT,0.23238741219938502,0.4820657758017935,0.38582846500507884,0.2502066419546534
AMCR,0.03183412991938693,0.17842121488036936,0.1466032776600275,0.1234681626432115
AMD,2.2257214628002755,1.4918852042969912,1.1624412904420784,0.47332005421661555
AME,0.058686844996780105,0.24225367901598543,0.20722142438118948,0.24629674872663782
AMGN,0.03462372047357958,0.186074502481075,0.143216380893423,0.15086461943603924
AMP,0.05276300358344522,0.2297019886362441,0.1906540106812866,0.23105456514184228
AMT,0.0186975962651429,0.13673915410423929,0.11592303911021055,0.10783989983147364
AMZN,0.03481522884692447,0.18658839419139786,0.1557824615536394,0.1523057248806321
ANET,0.05644834672167112,0.23758860814793104,0.20046845717169845,0.20915674491727348
ANSS,0.03676251463774412,0.19173553305984814,0.1472463872101512,0.15535545638362153
AON,0.023838903971126688,0.15439852321549805,0.13154457794610547,0.11603254946322963
AOS,0.04160127596996156,0.2039639084984438,0.1726000306423563,0.15374275801893808
APA,0.05089203629473472,0.225592633511679,0.17260677780085584,0.15541217736594493
APD,0.02410417952946144,0.15525520773700777,0.13347539818197596,0.12482278759467881
APH,0.03661605454670001,0.19135321932672053,0.16437879805329147,0.1449818877548528
APTV,0.07253558515095984,0.2693243122166282,0.23454047583539536,0.30325151870798395
ARE,0.037870123423471354,0.19460247537858133,0.1683794438400595,0.1493706483466492
ATO,0.016881191594626963,0.1299276398409013,0.11220860231405791,0.10467471135886948
AVB,0.023613759900956304,0.1536676930944052,0.11525458047032175,0.11887582477090618
AVGO,0.047885252625202025,0.21882699245111883,0.18231535501942478,0.15963812239371541
AVY,0.01782605587929616,0.13351425346866963,0.11273318869205803,0.10046387962106856
AWK,0.028657224585582036,0.1692844487411116,0.1446666056054871,0.1276564694619593
AXP,0.04402061437962533,0.20981090147946396,0.17790202356886892,0.2049041459983216
AZO,0.02576014188432968,0.1604996631907048,0.1263376630099229,0.1305763442278396
BA,0.043880479515770836,0.20947668012399576,0.17416320461310858,0.1920303460872259
BAC,0.0856815048842081,0.2927140326055587,0.2590529966894876,0.29168705094267916
BAX,0.03144072953326689,0.17731533924978654,0.1480373135910282,0.12453779868553283
BBY,0.07442636422769351,0.27281195763326344,0.2171339847956542,0.1906175592001843
BDX,0.0203845822629637,0.1427745854939306,0.12075681155072904,0.1130719330555845
BEN,0.043230168691615056,0.20791865883468721,0.1719928969303836,0.1972869239082319
BIIB,0.04353489344927687,0.20865017001976507,0.15814786471557402,0.18320446058757103
BIO,0.04454198026152567,0.21104971040379486,0.17689979607586143,0.15740803257229677
BK,0.03740126837871114,0.19339407534542297,0.16384975645247457,0.17659064282357445
BKNG,0.025273742342631494,0.1589771755398601,0.13168003199046463,0.1373157898084239
BKR,0.0591768684517998,0.2432629615288768,0.20876930002066335,0.21939368606593407
BLK,0.024342432197686805,0.15602061465616268,0.12925557690714634,0.12969962992875803
BMY,0.03289339042381227,0.18136535067044166,0.1601203633840053,0.1844330065253641
BR,0.027873748980433804,0.16695433202056725,0.14282962395744012,0.12524418019185493
BSX,0.033586244783312506,0.18326550352783938,0.151719200963873,0.13255987961702803
BWA,0.06255572091551202,0.2501114170035267,0.21402165380312832,0.27245379268552217
BXP,0.018370597463171604,0.13553817714272096,0.10305172699324457,0.10362747338931878
C,0.06188485717479083,0.24876667215443235,0.21754321275485913,0.2649173923019606
CAG,0.025385989952397624,0.15932981501400678,0.1396282284812697,0.12555850924438877
CAH,0.04969196380768723,0.2229169437429269,0.19417181596713382,0.22439838625494093
