,mse,rmse,mae,mape
A,0.2420200959885205,0.49195538007884465,0.3900674992568999,0.3843505414656779
AAL,0.42762453633088543,0.6539300699087675,0.5107820066090965,0.667547417791106
AAP,0.38986278318830747,0.6243899288011519,0.4763100960401748,0.6178745003995888
AAPL,0.35133451172133445,0.5927347735044186,0.4397358203464811,0.5311141001311975
ABBV,0.3370879568782581,0.5805927633705558,0.43554637207370095,0.450525047643018
ABT,0.3347422822292902,0.5785691680596973,0.44286672507222063,0.4991866567288384
ACN,0.24623260393214552,0.496218302697659,0.3802973703523158,0.37416932087461297
ADBE,0.24249850045554933,0.492441367530744,0.3838967741471769,0.3883295532713526
ADI,0.26675046983828365,0.5164789151923664,0.39919090347859393,0.4340714400477195
ADM,0.29296183216854993,0.5412594869085898,0.414326936547271,0.4825000864889159
ADP,0.24377578605438902,0.4937365553150678,0.3690673350482489,0.37547930717198236
ADSK,0.2551927201426626,0.5051660322534193,0.416340261326553,0.4643886677104219
AEE,0.22602408290152645,0.4754199016674906,0.3759046917187379,0.3388610612159337
AEP,0.2106132060350995,0.4589261444231517,0.35416144407752576,0.3199125821343512
AES,0.28232035601880834,0.5313382689199116,0.4159117227726371,0.4066865941850601
AFL,0.22504694510842763,0.4743911309335659,0.3696283088610104,0.3651339100502432
AIG,0.34295363346862745,0.5856224325182801,0.4261651485759658,0.48557152055125635
AIZ,0.24966211336534277,0.4996619991207484,0.37104257372257715,0.38875958224227647
AJG,0.23902384718418207,0.4889006516503962,0.3886394519142564,0.37527267049197066
AKAM,0.36612449503717004,0.6050822217163301,0.4875031149153868,0.6952913019718717
ALB,0.33414075732798953,0.5780490959494613,0.5177497366083745,0.3983880867625493
ALGN,0.22452796189837548,0.4738438159334524,0.413726558629233,0.3617238421928077
ALK,0.32471872758335707,0.5698409669226644,0.4312437130734417,0.5433036447703008
ALL,0.24661331471468825,0.496601766725299,0.381934119609425,0.36991901476449407
ALLE,0.26437888811435495,0.5141778759479593,0.3784183241456471,0.3901471443935046
AMAT,0.27900578246142954,0.5282099795170757,0.4647677472296135,0.37399504151240126
AMCR,0.22026010969525986,0.4693187719399895,0.3854977922738581,0.3490839144641415
AMD,1.8770249150706557,1.3700455886833314,1.0757393563006532,0.5152586980913563
AME,0.4175913907892634,0.6462131156122285,0.497723538125884,0.5890802339071626
AMGN,0.32306353034571683,0.5683867788273377,0.4293599130539744,0.4450270360041798
AMP,0.37719750456071754,0.6141640697409102,0.4626679052875147,0.5757878969703739
AMT,0.2569225480325156,0.5068752785770042,0.3894289815373973,0.3867519373831898
AMZN,0.24636605279868581,0.4963527503688136,0.4001630121992978,0.4104969897060073
ANET,0.3175784375892964,0.5635409812864512,0.4596196583563977,0.49750525846511795
