,mse,rmse,mae,mape
A,0.015493672760723104,0.12447358258169926,0.11222201786948299,0.12595862626055396
AAL,0.040102475646209335,0.20025602524321043,0.18443646490562168,0.25438139318056185
AAP,0.016490785913574592,0.12841645499535717,0.11233001051197489,0.11256179433909971
AAPL,0.04071879573503618,0.20178898814116736,0.1845239016413173,0.23222230270828553
ABBV,0.016203605512940554,0.12729338361808346,0.10660223738502371,0.12591693348463287
ABT,0.029534099970154278,0.17185488055378084,0.15507127123174003,0.18514550512271175
ACN,0.015683188843981545,0.12523253907823456,0.0972734149692937,0.08768563046325964
ADBE,0.016764383946057424,0.12947734916215045,0.11042768038265417,0.10257248845599168
ADI,0.02217889302675491,0.1489257970492517,0.13024131202620756,0.15877728820912118
ADM,0.055068715571915935,0.23466724435232952,0.2062208340447613,0.28795159338187665
ADP,0.005413968674375338,0.07357967568816363,0.0623398936809141,0.06497231877241647
ADSK,0.016768652408270367,0.129493831545253,0.09921190254561195,0.12385038463891039
AEE,0.0194402616702983,0.13942833883503847,0.10282038455684864,0.09087894506999107
AEP,0.014708032988923569,0.1212766794933122,0.09549634002741755,0.08681660011445666
AES,0.052540331895226104,0.22921677926196002,0.20198604614123675,0.27178665335654056
AFL,0.01069465925451189,0.10341498563802003,0.08928487123069871,0.09273169920531693
AIG,0.007956075481706548,0.08919683560366112,0.06766604386677115,0.07430807726313272
AIZ,0.04686649674807194,0.2164867126363,0.2029901441289395,0.17245493788271468
AJG,0.023391132913863515,0.15294159968387774,0.12500914207023475,0.145989919687963
AKAM,0.07584370199559466,0.27539735292045686,0.2369257059868184,0.3472538959278377
ALB,0.03188762164494646,0.1785710548911734,0.15897791073257547,0.17885905761580886
ALGN,0.022176268502115914,0.14891698527070682,0.11152192710355797,0.10056511869838003
ALK,0.023754482845964035,0.1541248936608361,0.1297877789900195,0.1134204960305032
ALL,0.017571670097191676,0.13255817627438782,0.11433273946537263,0.13080049347802045
ALLE,0.005389935937478132,0.07341618307620011,0.05732898193762182,0.05774549518695398
AMAT,0.0403721327147332,0.20092817800082993,0.1766510169818871,0.2277560399926075
AMCR,0.022821342329167448,0.1510673436887253,0.13106195007496196,0.14403779752132811
AMD,0.10354269296174602,0.3217805043220394,0.24502048506511623,0.2632421392698846
AME,0.013821505499237817,0.11756489909508627,0.09613144291773933,0.10725270608968368
AMGN,0.014512141923565269,0.12046635183139427,0.10081146141097307,0.11108309088185192
AMP,0.06465901517652667,0.2542813700933017,0.2305715605283956,0.30095596353967885
AMT,0.009290297541253123,0.09638618957741364,0.07862482463008075,0.0774501877704083
AMZN,0.16897872099594588,0.41107021419210843,0.3808369781035848,0.2757638900417123
ANET,0.01666561099066491,0.1290953561932609,0.10546297487593244,0.13713615664884696
ANSS,0.005955621414945762,0.0771726727212798,0.059377480287466214,0.0614123061502074
AON,0.012017493016817923,0.10962432675650931,0.0922278981045645,0.10139751969207642
AOS,0.009398677343355418,0.09694677582754065,0.08007116248024573,0.07943238944736628
APA,0.07029381400573387,0.2651298059549961,0.2332837600274832,0.3762916506106421
APD,0.01785351215836013,0.13361703543470843,0.10664058776978175,0.12248420881127522
APH,0.01678828184123602,0.12956960230407447,0.10440989713535004,0.11863079078599907
APTV,0.023713590901333206,0.15399217805243617,0.12604156952253662,0.15951335220811255
ARE,0.015561553091031681,0.12474595420706709,0.10000352921856452,0.11298107541885363
ATO,0.052189418721852385,0.22845003550416093,0.1824963925490784,0.14605323382294846
AVB,0.005987500091433442,0.07737893829352689,0.059022799488695356,0.05790562703524731
AVGO,0.012355628959953978,0.11115587685747425,0.09612977259240045,0.10389518450934336
AVY,0.027480106755792977,0.16577124827844236,0.1276759036099902,0.11442882223467317
AWK,0.04861611915939026,0.22049063281552406,0.1570820917829495,0.124041989523516
AXP,0.042239596138909014,0.20552273873931567,0.17449520519962688,0.22383255674334354
AZO,0.006874426641231444,0.08291216220333085,0.07138426412771653,0.06713649312547702
BA,0.021104796149992094,0.14527489855440304,0.12496329888165102,0.14492029293580075
BAC,0.01897314216942193,0.13774302947671047,0.10687186395334292,0.1317593257124493
BAX,0.012905459823470447,0.1136021999059457,0.10079633770534926,0.10002091749000713
BBY,0.024856727273480483,0.1576601638762325,0.1292791956338827,0.160159362909289
BDX,0.010332733886217466,0.10165005600695685,0.07933251976966024,0.07478357874059371
BEN,0.08668483777080753,0.294422889345933,0.2758049486212682,0.38657473275935156
BIIB,0.12735614578969925,0.3568699283908624,0.33977447995563353,0.5307265338947295
BIO,0.009392972600723967,0.0969173493277853,0.07528247939867476,0.08305370272414947
BK,0.012209202670126217,0.11049526084917044,0.08940424783922464,0.10106292722962947
BKNG,0.009736761379142641,0.09867502915703973,0.0814668918395851,0.0831907248613246
BKR,0.07903356967798586,0.28112909788562596,0.25740854919014516,0.3813213134779135
BLK,0.018478990884564204,0.13593745210413577,0.1158966675572938,0.13300115588986838
BMY,0.010636856874308718,0.10313513889217737,0.09071250918889404,0.09458119241404901
BR,0.011338364096713212,0.10648175475973906,0.08783416867552507,0.08315178843714657
BSX,0.016158449147344656,0.12711588865025747,0.10720858028670419,0.104250718221306
BWA,0.15194757456247102,0.3898045337890146,0.36245055987023,0.6045076308475139
BXP,0.016122528728643417,0.12697451999768858,0.11101872192197791,0.12858316252532215
C,0.032632341447479056,0.18064424000637014,0.1528403735370293,0.19436572868017452
CAG,0.014827331127455443,0.12176752903568111,0.09707646856700132,0.09567739976815745
CAH,0.016254274605475023,0.12749225311945436,0.11679767933741422,0.12883092396890392
CAT,0.0364345251992946,0.19087829944573217,0.1676568397550295,0.21112380940114978
CB,0.008246373599571259,0.09080954575137604,0.07063917688164044,0.06751063619960143
CBOE,0.013064848283791149,0.11430156728492899,0.09512718487266254,0.086683881110255
CBRE,0.044799114093055856,0.21165801211637572,0.1875483986719492,0.2449452104497506
CCI,0.006165347159108884,0.07851972464998132,0.06390659580363771,0.06293080890337142
CCL,0.0066226748707116515,0.0813798185713857,0.060605735632075435,0.06086624916511621
CDNS,0.01785741779871001,0.13363164968939809,0.11088864966434965,0.10042808571933048
CDW,0.007435716167123814,0.0862305987867637,0.07608435831642184,0.07309166847506746
CE,0.005850969704585603,0.07649163159840168,0.06300575190944595,0.07047742172630227
CF,0.1397419022613194,0.37382068196037443,0.3256712763182311,0.599519681330417
CFG,0.021139008849413096,0.14539260245766666,0.12465250616861785,0.15595283095659063
CHD,0.01009691267564599,0.10048339502448149,0.08417977743218075,0.08044503399961539
CHRW,0.009943058272393729,0.09971488490889276,0.08143519052062402,0.08703290927795307
CHTR,0.013377610341856874,0.11566162000359875,0.09268095587262,0.09387456295337443
CI,0.007501660533172904,0.08661212694059016,0.06647576258093364,0.081833404706356
CINF,0.036574371524041256,0.19124427187249624,0.15065037302285397,0.12457243129282422
CL,0.008117938954646875,0.09009960574079598,0.07581065416029252,0.07858460617269733
CLX,0.017508800898827316,0.1323208256429324,0.11613672895349733,0.10196502841278075
CMA,0.029038794680672223,0.17040773069515427,0.14730666666920791,0.19560314261932182
CMCSA,0.007410885599703143,0.08608650068218096,0.0681124590482112,0.0695673467576732
CME,0.006550196054985839,0.08093328150387726,0.0639604766568684,0.06636164503690983
CMG,0.06512070999552141,0.2551875976522398,0.2332971222004632,0.32291658856689553
CMI,0.07030547536882806,0.26515179684254087,0.23312090407460687,0.32502323275338896
CMS,0.023062720111650666,0.151864150185785,0.11499843139658121,0.10064218402313738
CNC,0.03675175777638862,0.19170747970903124,0.1756377654872065,0.23632891246913276
CNP,0.01921140936140622,0.13860522847788326,0.11925993416860473,0.1290278267495556
COF,0.03006605067538965,0.17339564779829295,0.1536724486672375,0.1927645621258247
COO,0.053450930316281516,0.23119457241959968,0.2063176588577568,0.27031294202887046
COP,0.0931499463165259,0.3052047612939973,0.27965904132053854,0.43369846430710707
COST,0.0035308791565431628,0.05942120123780032,0.04251181103021382,0.043079256351752436
CPB,0.04550244021346265,0.21331300994890737,0.16662014804717223,0.13470825305160605
CPRT,0.019198077380179073,0.13855712677512866,0.10840350750395578,0.10391797341846937
CRM,0.0073927364043063085,0.08598102351278629,0.06749803101398376,0.07077933236649724
CSCO,0.011404707199118914,0.10679282372481268,0.08285979592112348,0.09300186975609837
CSX,0.060928869913699675,0.24683774005143475,0.2306953660690864,0.32343899403163534
CTAS,0.004835442376770377,0.06953734519501285,0.05647126244689093,0.055790466185840645
CTSH,0.009235277759481004,0.09610035254608072,0.07643881574472336,0.08422125854697757
