,mse,rmse,mae,mape
A,0.16529438613913416,0.40656412303489614,0.3090291051340715,0.2962198873182038
AAL,0.36485040206918634,0.6040284778627464,0.47480382992850584,0.6258693776833536
AAP,0.21177687758311226,0.46019221808187094,0.3499798494051958,0.45063816724119027
AAPL,0.26190253427962373,0.5117641393060125,0.39149363091936906,0.45744924391181596
ABBV,0.18526048322096314,0.43041896243191136,0.3133290489273493,0.316988893406266
ABT,0.2735769686150537,0.5230458570862154,0.40513124997805405,0.45181073750616785
ACN,0.20036761140357637,0.4476244088558804,0.34222900434605635,0.3269785428811428
ADBE,0.19682408698743545,0.4436486075571921,0.341760436342914,0.3355686164485613
ADI,0.22960598875779661,0.4791721911357092,0.38436825718850703,0.3883200338234723
ADM,0.1575675950307054,0.3969478492581933,0.3182926553550264,0.35510888024508763
ADP,0.22815420795896535,0.4776549046738297,0.37280295822468895,0.3690820115163332
ADSK,0.2376031399943323,0.48744552515571654,0.40637505729895307,0.4334058300389867
AEE,0.16308124863832482,0.40383319407686735,0.3199092512546197,0.2818862038017961
AEP,0.1459680240840086,0.3820576188011549,0.2871308805863225,0.25750125499318616
AES,0.12156991033715107,0.3486687688009224,0.2745906842248148,0.2539497812096936
AFL,0.16076546393837993,0.40095568824794087,0.3060114667099653,0.2907344654349392
AIG,0.2864039782003759,0.5351672432056879,0.40235903188491484,0.4540888125678882
AIZ,0.21641933087517778,0.46520891100147443,0.35145379231302876,0.35785023497268215
AJG,0.18041298088434732,0.4247504925063034,0.34123810557634227,0.31148709780594047
AKAM,0.24397526817524107,0.4939385267168791,0.41347830155342247,0.5759256345347012
ALB,0.21169134178119578,0.46009927383250215,0.40250711169167863,0.2894467963399905
ALGN,0.1686902485326558,0.41071918451985634,0.35215935748422417,0.28558910746700633
ALK,0.33409898687304584,0.5780129642776586,0.45493013205423877,0.5691521291700029
ALL,0.19013864691280086,0.4360489042674008,0.3374093008455663,0.31659295279173844
ALLE,0.20340493131443443,0.45100435842066366,0.3213391129564518,0.3232752094172636
AMAT,0.23809233587260667,0.48794706257196246,0.4129749738060479,0.2926619735100144
AMCR,0.15167891018047866,0.38945976708830743,0.31032230377600095,0.26552876692086613
AMD,1.8795963791730428,1.3709837268082516,1.019628467559013,0.44686958541293587
AME,0.3136105335309,0.5600094048593292,0.4398227718226589,0.5208062340682846
AMGN,0.23118599126413775,0.480818043821296,0.35279939736293103,0.36236447127559324
AMP,0.3017063376882207,0.54927801493253,0.432138335193593,0.5288042059095138
AMT,0.16251346704788533,0.4031295908859648,0.2976052836623401,0.2851635293875843
AMZN,0.195241354787503,0.44186123929068843,0.35274685879684453,0.3550919821976719
ANET,0.24684964993894148,0.49683966220395637,0.41862010771690406,0.4574526367922546
ANSS,0.24421923164581627,0.4941854223323633,0.3579572332751936,0.3872496019580572
AON,0.1559239860730666,0.39487211356724927,0.31493048892057474,0.2833248716531453
AOS,0.17760341163320914,0.4214301978183447,0.3475572544536772,0.32391650019230767
APA,0.16069425999658773,0.40086688563236017,0.33914418419141945,0.32757909076675956
APD,0.19119130231936157,0.43725427650208476,0.339376955959097,0.32356091504374423
APH,0.1965964368266788,0.44339196748100745,0.3571163618000645,0.3267475913866271
APTV,0.34701564501423576,0.5890803383361524,0.48355219554641127,0.6219191584735716
ARE,0.16844610956027314,0.41042186779004985,0.332363745681758,0.3058488543111364
ATO,0.13290899659047103,0.3645668616186488,0.2879974499823538,0.24804314029025795
AVB,0.22602902317689744,0.4754250973359499,0.35434701557013937,0.3639942401899897
AVGO,0.15299116446570182,0.3911408499066568,0.3261766284509127,0.2985715573791514
AVY,0.14059653373728578,0.37496204306207553,0.2819838674955317,0.2515190731702778
AWK,0.1128470427030468,0.33592713897964066,0.27843085384449673,0.23309081856949693
AXP,0.2884761913473747,0.537099796450692,0.42147400049122447,0.4937279780550853
AZO,0.22821241598728687,0.4777158318365499,0.35444219016574524,0.36511548096813246
BA,0.2920254709805179,0.5403938110124115,0.42028957444696974,0.4737936897273192
BAC,0.33287887010584644,0.5769565582484061,0.48061016539998175,0.5733861450108535
BAX,0.14463759177533042,0.38031249226830616,0.30344210645830416,0.2609886551205241
BBY,0.21612346306846186,0.4648908076833332,0.39756978475369226,0.3875738063448141
BDX,0.16864412330982945,0.4106630289054877,0.3102382594429947,0.29122519033720673
BEN,0.2697017961174937,0.5193282161769123,0.39573413455619866,0.45475880861081164
BIIB,0.23712199525662267,0.4869517381184943,0.3580462054118143,0.40399495964308474
BIO,0.22389339060607205,0.47317374251544436,0.38709732508198036,0.3639972835888255
BK,0.2623330339369217,0.5121845701862969,0.4003041962755736,0.4413693106652109
BKNG,0.18114222436844407,0.4256080642662261,0.3288528569014987,0.3576399934408188
BKR,0.267823427489621,0.5175165963422053,0.42111124162912195,0.46905865068391606
BLK,0.19705079220318114,0.4439040349030195,0.32903482534746054,0.3329005245651039
BMY,0.25344775097180955,0.5034359452520346,0.3942908519507335,0.4384105269570749
BR,0.14545795163933803,0.38138950121803045,0.30015685693787153,0.27931445929408555
BSX,0.14351719296308849,0.3788366309678731,0.30049220545142896,0.264127700076948
BWA,0.33920328880786205,0.5824116145887391,0.47523979202829986,0.617867948287536
BXP,0.18007388451054193,0.4243511335091989,0.30213179265158063,0.29924539642506853
C,0.3229523148367575,0.5682889360499266,0.45731151929226477,0.5674579986190766
CAG,0.1763833748708598,0.4199802077132443,0.3245568980013211,0.2989264094994409
CAH,0.2793941468598207,0.5285774747942071,0.4132903455931557,0.4693930233730545
CAT,0.17888045617322174,0.4229426156977111,0.3473242010805801,0.31478150758200485
CB,0.18583604910813295,0.4310870551386726,0.33224600958736356,0.3156962732374345
CBOE,0.23499214586370115,0.48475988475089515,0.37595906850840016,0.40233717444200673
CBRE,0.333769170202382,0.5777275916921244,0.46591832288238416,0.6251716682578424
CCI,0.17474219407848357,0.4180217626852501,0.3035002800076027,0.2878349727518104
CCL,0.2772299220117874,0.5265262785576684,0.40184227408471723,0.4615596413455239
CDNS,0.16571201293112103,0.40707740410285737,0.31971035483628885,0.3041511144128339
CDW,0.23336364740154752,0.4830772685622327,0.3865769847497825,0.4099285702150544
CE,0.239858578718533,0.4897535897964741,0.38095019540226605,0.40371843874587215
CF,0.4652427043222556,0.6820870210774104,0.5902423315734417,1.1398491578754342
CFG,0.3113371855566512,0.5579759722036883,0.4717788979973205,0.5333731036605063
CHD,0.16187077380633297,0.4023316713935568,0.2934103522306008,0.26617662048384344
CHRW,0.17248926156525968,0.4153182653884364,0.32620353165483795,0.3255715391542247
CHTR,0.18358917357812707,0.42847307217388475,0.3656546126398795,0.294136854732449
