,mse,rmse,mae,mape
A,0.0783274108934991,0.27987034657765925,0.24096645761350963,0.2152430754835785
AAL,0.06488664373465602,0.25472856874456784,0.20869487660898894,0.17084445007982157
AAP,0.11030669560360412,0.33212451822110955,0.2922552443654563,0.39411564580571656
AAPL,0.08710879956194215,0.2951419989800539,0.24863055321349384,0.20809911886197016
ABBV,0.07830405344745474,0.27982861441863793,0.23497065861931593,0.23262599388532923
ABT,0.06925139928403859,0.2631566060049388,0.22156342917926683,0.22810290102342773
ACN,0.05357326122379699,0.23145898389087644,0.18389015278106413,0.18198741041726907
ADBE,0.09234591155075278,0.30388470108044724,0.2566898209859938,0.2151816227210892
ADI,0.05641225728662806,0.2375126465825095,0.20347628073412338,0.16832637382299195
ADM,0.04480959384960517,0.21168276701140595,0.15186835448433447,0.15231670474901726
ADP,0.04123190419568474,0.20305640643841982,0.17348937082223606,0.16094454963092436
ADSK,0.162623709282121,0.4032663007023039,0.3281464960520864,0.23990184164770845
AEE,0.054089853400657556,0.2325722541505275,0.18618925416076992,0.17916475653034256
AEP,0.06360650996848378,0.25220331078017943,0.19627239291047335,0.20543464697903036
AES,0.07375446254155321,0.2715777283606909,0.21103309940141438,0.23810507201629927
AFL,0.06488713410752275,0.25472953128273673,0.2046357164718343,0.20575901591123083
AIG,0.0375160572491593,0.19369062251218902,0.15180322824335193,0.14452890738608465
AIZ,0.05105121431570047,0.22594515776112678,0.18204928492560254,0.175532173954566
AJG,0.049808869282396154,0.22317900726187523,0.19124702759716344,0.17508343381584646
AKAM,0.03110440034231763,0.17636439647025595,0.14275835613891305,0.14982411080613497
ALB,0.09804865373729761,0.3131272165387378,0.26048085170098334,0.21044867416847135
ALGN,0.26980401279795063,0.519426619262,0.41397208015025244,0.28400424769130855
ALK,0.05110896607750431,0.22607292203513518,0.18311206213138786,0.14948470990286927
ALL,0.0706026163277391,0.26571152840578655,0.22942541663649463,0.1912668919163995
ALLE,0.06641666364393933,0.2577143062461596,0.20403084301908136,0.20569047298002077
AMAT,0.14941048893225445,0.38653652988075327,0.31582993582110186,0.23272178079590722
AMCR,0.06541382617620599,0.25576126793595233,0.21159545948383332,0.21737139562151636
AMD,0.4277417717279721,0.654019702859151,0.5858594803977634,0.3670061477898325
AME,0.06779497658910637,0.26037468500049377,0.22380651413156052,0.19774732370069975
AMGN,0.08521084152698176,0.29190896102549124,0.22957295803871006,0.2546785744053075
AMP,0.09158159377473953,0.302624509540684,0.25655057243952384,0.20416281370692504
AMT,0.07755055686392699,0.27847900614575416,0.23105544377943593,0.22708415639594828
AMZN,0.05971446531445379,0.24436543395998908,0.20695653774303893,0.19939606281375
ANET,0.4638625922513506,0.6810745864083835,0.5494319919144273,0.3212804700760792
ANSS,0.0738254892772578,0.27170846375712665,0.23294216755212352,0.21184761347425715
AON,0.06740067955830399,0.25961640849203654,0.22226095297414508,0.20207377698600892
AOS,0.057623215216273956,0.2400483601616015,0.19685261672692678,0.19480817586902408
APA,0.05690198044196675,0.23854136002372156,0.19621921345162582,0.2509105506901253
APD,0.04931329217572561,0.22206596356876848,0.16518121949581285,0.16757439288287648
APH,0.05064067693412122,0.22503483493477452,0.1951403057817139,0.1739973348351186
APTV,0.08357537899559489,0.28909406599858617,0.2471989107799015,0.21497199193130592
ARE,0.05516967700991935,0.23488226201635437,0.1810263626799612,0.18017351106885862
ATO,0.06307981879929297,0.25115696048346536,0.1955228654734203,0.1987769323971409
AVB,0.0648605985851114,0.25467744027516726,0.17925647060118496,0.18511572599313633
AVGO,0.09966754046495525,0.3157016637031792,0.2649600403880912,0.2102630893284431
AVY,0.08251244651976151,0.28724979811961837,0.2378109827953929,0.23177324499139962
AWK,0.06691527826697943,0.2586798760378925,0.19508937156782588,0.21280485658988688
AXP,0.0637999171990729,0.2525864549002438,0.22157614357709196,0.1804499369436407
AZO,0.11240091706235586,0.335262459965854,0.29976496403528513,0.3792226135524048
BA,0.2305520718081358,0.4801583820034133,0.3652704636700442,0.23465837754948024
BAC,0.18295343315198354,0.4277305613958202,0.3777703870256648,0.25989192505087944
BAX,0.07662836732890417,0.2768182929809809,0.23847941696031724,0.21927130372995907
BBY,0.1426888717473473,0.3777418056653874,0.3114465814735884,0.231124215891291
BDX,0.06285485283958334,0.25070870116448557,0.20062524577799942,0.20024132899352384
BEN,0.04860704265922625,0.2204700493473575,0.19413542887258325,0.17001352546955875
BIIB,0.07003370298038712,0.26463881608786555,0.2048329972551123,0.23545674418527923
BIO,0.09082688354969667,0.30137498826162845,0.2534483298584147,0.19883952817692305
BK,0.05399511916304058,0.2323684986460957,0.20765979422518194,0.17427447206659577
BKNG,0.06266614207028844,0.25033206360809723,0.2145387106102207,0.1839279499552974
BKR,0.021130727831045172,0.14536412153982553,0.12123733060227655,0.11247758657794119
BLK,0.05557735227058345,0.2357484936761706,0.19686132206769189,0.18516314259693892
BMY,0.07688054153073437,0.27727340574013654,0.23087432612774006,0.31785255425883757
BR,0.06329818808990784,0.25159131163438025,0.19934239420102962,0.20309523342086333
BSX,0.0716993785106342,0.2677673962801188,0.21661340290294173,0.2201158623692012
BWA,0.06697948040167137,0.2588039420133924,0.22040552791267243,0.18516454370972435
