,mse,rmse,mae,mape
A,0.08585473026294904,0.29300977844254456,0.257410832914998,0.2365940835661819
AAL,0.09002932247268257,0.30004886680786275,0.23072442331047613,0.18928393847038197
AAP,0.09495639770572588,0.30814995976914533,0.27299711935892046,0.35182252971430966
AAPL,0.11147693161572061,0.33388161317407195,0.2911389920075052,0.242228587693932
ABBV,0.07451142253944686,0.2729678049504133,0.23654025143550186,0.24425171597167694
ABT,0.07013257937980508,0.26482556406020374,0.22818980008784326,0.23974720132400723
ACN,0.06361525166798038,0.25222064084444074,0.2010397009530039,0.1981299796358118
ADBE,0.11024445692891581,0.33203080719854267,0.28199757094721695,0.22708516955767585
ADI,0.06991865659670109,0.2644213618388293,0.2257324174611297,0.1902942475465924
ADM,0.053890904078176184,0.2321441450439278,0.1710155659234341,0.172945846081508
ADP,0.04505592138135815,0.21226380139194284,0.17992498446675903,0.17183253938926318
ADSK,0.20651851747585767,0.45444308496868746,0.34452070175136945,0.23850382309156948
AEE,0.05678120605931246,0.2382880736824914,0.20136351325130547,0.20216025755197398
AEP,0.07416843929619144,0.27233883178164553,0.22280255630760604,0.2407291804353953
AES,0.06038867001087364,0.2457410629318463,0.20448338875771116,0.22644895755965203
AFL,0.06710022115176976,0.25903710381288964,0.2175201191623404,0.22161074881643655
AIG,0.041759537165059986,0.20435150394616622,0.1623064661745665,0.152632294948927
AIZ,0.054628575772527825,0.23372756742097803,0.19839129566309066,0.18741726992536223
AJG,0.05783660539803919,0.24049242274558089,0.21010520567419122,0.19330969385569755
AKAM,0.02160015776143981,0.14696992128132821,0.12254512697655509,0.12780324050854228
ALB,0.09172119623895433,0.30285507464619826,0.25822624116489495,0.2190671799827279
ALGN,0.2418529302432309,0.4917854514351059,0.39266419327808677,0.2840986778108579
ALK,0.0706055002544678,0.2657169551505282,0.2184765257381469,0.17760905882935576
ALL,0.07401589296400551,0.2720586204552348,0.23961683073119483,0.2060967440253059
ALLE,0.07367533290740604,0.2714320042062211,0.2261783438489307,0.23216429923980555
AMAT,0.1688135029324002,0.4108692041664843,0.3314723373980961,0.24874869434816185
AMCR,0.061757546147226575,0.24851065600337258,0.21694040115152805,0.22392814915903902
AMD,0.4359294409570127,0.6602495293122235,0.5822909216318332,0.37700322684214016
AME,0.07683840598820911,0.27719741338657744,0.24611570384584844,0.22476479820027476
AMGN,0.08625180295637076,0.29368657265249765,0.23374004419138744,0.25748001030099477
AMP,0.09562210455544683,0.3092282402295218,0.25873824212031704,0.20689387310699622
AMT,0.07425846869530547,0.2725040709701517,0.23821624054137078,0.23697806752771272
AMZN,0.07710391328449141,0.2776759141238062,0.24484657679787453,0.2196346649966611
ANET,0.42524736376831074,0.6521099322723974,0.5105060178670561,0.30534317690504537
ANSS,0.09098187362273051,0.3016320169059155,0.268988211802249,0.24797118805385765
AON,0.07587050616443898,0.27544601315764033,0.24524985774834585,0.226753243311012
AOS,0.061637263688967325,0.24826853141098515,0.21619415787646895,0.20374661718687517
APA,0.03416104212228398,0.18482706003798247,0.1520485755273273,0.17610482298082547
APD,0.047830919066919615,0.2187028099200365,0.17227552924064676,0.17583412563009063
APH,0.056572089584869305,0.23784887972170335,0.20523506097182198,0.17867632187481816
APTV,0.09795098774470555,0.31297122510656716,0.27589234087556763,0.2489603671051365
ARE,0.04856197594035448,0.22036781965694194,0.18724245667958953,0.18687023262339653
ATO,0.06819913463369762,0.2611496403093399,0.22050330121534994,0.23078878945213377
