,mse,rmse,mae,mape
A,0.0813148688151315,0.2851576210013183,0.2050793538488632,0.22406554451770422
AAL,0.13377337960053423,0.3657504334932964,0.307733001517768,0.39052026989246014
AAP,0.06609242630461878,0.2570844730912756,0.20802826400407987,0.20872726133565234
AAPL,0.049064268124260346,0.22150455553839146,0.1629025812329808,0.1614150027962305
ABBV,0.07903937120030055,0.28113941594927694,0.2169647246208799,0.24422568614725865
ABT,0.055474297764702134,0.2355298235143527,0.1702751235274621,0.16935371309898237
ACN,0.053428035046568956,0.23114505196211524,0.1934620266321027,0.1780425438786232
ADBE,0.05915405299145068,0.24321606236318086,0.20931732494272007,0.19134422255049566
ADI,0.044211663343977345,0.2102656970215954,0.15621635461868713,0.14876416052615216
ADM,0.11045688686502064,0.33235054816416454,0.27602998485407326,0.33577458303588387
ADP,0.07570638523768176,0.2751479333698179,0.20382293472224958,0.2106065519946864
ADSK,0.11031479127528838,0.33213670570307097,0.246970450705081,0.2894413084112237
AEE,0.08985500554288542,0.29975824516247324,0.22709238702348242,0.2609256761465297
AEP,0.08786426399567146,0.2964190682052547,0.22216647059579392,0.25183216323961694
AES,0.11689263984227857,0.3418956563664981,0.2920754453394802,0.36226139716351685
AFL,0.061847543794872964,0.248691664104113,0.18270863754718653,0.1820216029450545
AIG,0.054200397378840956,0.23280978797903013,0.1835890651171526,0.175896081877253
AIZ,0.08343895399543873,0.28885801701777075,0.24602402898673334,0.2420630947426688
AJG,0.07888174744718493,0.28085894582011256,0.21977789360177025,0.23410630539268618
AKAM,0.040080180850056206,0.2002003517730581,0.16325576353839766,0.15960060680727112
ALB,0.11741355646539227,0.34265661596617725,0.2693248750142976,0.32343681480040903
ALGN,0.05735778710270396,0.2394948581967971,0.19664661447200008,0.2116645567492272
ALK,0.061335151998856384,0.24765934668180078,0.2140327744587201,0.202862217244292
ALL,0.09062266269077382,0.30103598238545143,0.2327269754176862,0.2580476138386797
ALLE,0.04829564436393644,0.2197627001197802,0.1796186337333217,0.16367307026047725
AMAT,0.16757417079198894,0.40935824260907333,0.34873727901536644,0.48562550965999757
AMCR,0.08502151209356021,0.29158448534440273,0.22825776075811718,0.2526009848139041
AMD,0.15737893897094352,0.3967101447794643,0.3243399155883499,0.43863807273306243
AME,0.05865006144439125,0.24217774762432498,0.1766105950860438,0.1786225741172838
AMGN,0.07635916517712746,0.2763316217466388,0.19899303500107984,0.21497575847177217
AMP,0.10187772595690585,0.31918290360999263,0.25672094462393164,0.2929249378039705
AMT,0.0929258223250609,0.3048373702895708,0.2278431306804354,0.2517335219160512
AMZN,0.3107836882087363,0.5574797648423988,0.41924051391032613,0.2532080524211542
ANET,0.0521491010536122,0.22836177669131102,0.1724890025580784,0.21515752905932262
ANSS,0.05125028434953293,0.22638525647562152,0.17575940762792613,0.16643661117994085
AON,0.05381451240402319,0.23197955169372836,0.17274105653944768,0.1735677686800039
AOS,0.06573405851842355,0.2563865412193541,0.21581825040169722,0.17183400722897446
APA,0.17284205515283513,0.41574277522626313,0.36545008216909153,0.5737881538422533
APD,0.06576492943615507,0.25644673801036166,0.19398075355412442,0.20183538616345106
APH,0.059477027873243236,0.24387912553813054,0.17725365262574402,0.17949384605659977
APTV,0.04853122879104933,0.2202980453636603,0.17390940927829288,0.16014832723458383
ARE,0.05279300496163422,0.22976728435883603,0.17570861803660934,0.18853119525441728
ATO,0.07623242684119268,0.27610220361524224,0.22559704002044292,0.23502983827896687
AVB,0.0565356110200547,0.23777218302411807,0.19048067166644317,0.19774763252545507
AVGO,0.057679211988307645,0.24016496827869724,0.20246364099897782,0.16499404988484911
AVY,0.05431180194196187,0.2330489260691022,0.19576652829914593,0.1758578921398418
AWK,0.07561762633900132,0.27498659301682565,0.21927859242774714,0.22875705009758363
AXP,0.13546658153210228,0.3680578507953638,0.3193814419341932,0.3925770705222635
AZO,0.0504529266419748,0.22461728927661556,0.1882656713112012,0.1636046867493371
BA,0.0490450537894533,0.22146117896699932,0.1764683782554329,0.1646020698489834
BAC,0.09080565857704544,0.30133977264384704,0.22725402523944416,0.2524473444401546
BAX,0.08787772894537436,0.2964417800266595,0.2297634102886621,0.24954447695529702
BBY,0.0711130370291673,0.2666702777385723,0.2190843080402048,0.24688093694109828
BDX,0.05970079837890841,0.24433746822562522,0.1890751246928693,0.19129086616572935
BEN,0.16808936962212825,0.4099870359195864,0.35628685517199454,0.47451110600751534
BIIB,0.06313876285798858,0.2512742781463884,0.18848677636507477,0.2103398809062621
BIO,0.03570641106214374,0.1889614009848142,0.1561998642623582,0.13754475357126916
BK,0.05384667012538342,0.2320488528852996,0.1727312698989339,0.17314365486230293
BKNG,0.04947467356349369,0.222429030397324,0.176312958696438,0.17314054481260557
BKR,0.06847322969974504,0.26167389953861475,0.21548050555994402,0.2562742339126005
BLK,0.08393008697220529,0.2897068983856016,0.2123570772806301,0.22758413525816296
BMY,0.04697525113768889,0.21673774737615248,0.17288653550373495,0.16845497154523364
BR,0.04177422303247014,0.20438743364617634,0.17347849797791565,0.15166241621180818
BSX,0.04529458280465125,0.21282524005542963,0.1804230059355275,0.15349611318384743
BWA,0.12476993766329282,0.353227883473676,0.28333230216691285,0.355414744099883
BXP,0.07139072568890946,0.26719042963569906,0.19727161857488956,0.22357648235167885
C,0.07234177008229196,0.26896425428352366,0.2020416250062803,0.2153614429023152
CAG,0.05332728994059642,0.2309270229760831,0.1853437411269577,0.17395994685592203
CAH,0.0562896308400753,0.23725435894852448,0.1775024038659326,0.17372481192196595
CAT,0.14551563023205966,0.38146511011108164,0.3333654816206816,0.4556397160677663
CB,0.09259252042571445,0.304290191142788,0.22362716892013837,0.2412438351089534
CBOE,0.07592168134848747,0.27553889262404946,0.221587469434443,0.2398325999955956
CBRE,0.05112556252711065,0.22610962502094123,0.17100088121919932,0.17162675836052316
CCI,0.06763711348499958,0.26007136229312056,0.20151320020635838,0.20878524203586543
CCL,0.05126223824602474,0.22641165660368448,0.18882430681184437,0.17746020599724796
CDNS,0.0601079414022562,0.24516920973535034,0.19416601701466335,0.18871392008400897
CDW,0.05636536759674844,0.23741391618173616,0.19792227737580406,0.1803512881341352
CE,0.05578296917321905,0.2361841848499155,0.18645836710252547,0.18549031116861225
CF,0.07082875768365687,0.26613672742343714,0.21409006603411085,0.25888128311303615
CFG,0.058302747503553305,0.2414596187844943,0.1759763395838412,0.17632555030156513
CHD,0.04391605234043899,0.20956157171685602,0.16545622379701408,0.1597284864091466
CHRW,0.09953552989122645,0.3154925195487628,0.2573550729478828,0.29126407100616564
CHTR,0.04181072895873128,0.20447671984539287,0.16307943398982228,0.15103318103813718
CI,0.06042149110293344,0.24580783368911058,0.21172760546395902,0.1701948672534288
CINF,0.06528622115820922,0.2555116849739151,0.21458493506454768,0.2094583319678301
CL,0.07684242851544434,0.2772046690000808,0.2101552589472557,0.22079410991878062
CLX,0.05807937278732682,0.24099662401645136,0.20918760259197433,0.19629434617751573
CMA,0.07394142176296635,0.27192171991763797,0.20240633859135923,0.2184010974929952
CMCSA,0.05913677860865474,0.24318054734837394,0.1853275159171336,0.18312301464197828
CME,0.04609483447745288,0.214697076080353,0.16742074515405572,0.16038254015475148
CMG,0.0853726157965043,0.2921859267598361,0.24720962428630258,0.2869794233681299
CMI,0.1543297684790579,0.392848276665506,0.3466358478795,0.44128695942313845
CMS,0.06916143633073199,0.26298562000750536,0.20100218490568114,0.21688837245327275
CNC,0.04174390150386545,0.20431324358412367,0.17172750147497423,0.14638854661560935
CNP,0.14982115727221962,0.38706738079076053,0.3343093037664415,0.427251571728696
COF,0.08179424761654118,0.28599693637614576,0.21652958808485342,0.22845404463432395
COO,0.06949598978752859,0.2636209206180886,0.2118463193501437,0.22603215664042653
COP,0.14987109495504247,0.38713188315487845,0.3333005416551032,0.447043672864844
COST,0.060030235988431865,0.2450106854576589,0.20374652512931132,0.19347333977446993
CPB,0.054342610852453774,0.23311501635985138,0.19566858419491062,0.18863613961811376
CPRT,0.07801380433154524,0.27930951349989,0.20638310842815755,0.2162505990235624
CRM,0.05510052342917277,0.23473500682508516,0.19772359959015368,0.17508997230916926
CSCO,0.059989621350766964,0.24492778803305876,0.18503376158193544,0.18804983509435
CSX,0.13477222852851295,0.36711337285437173,0.31903056342226976,0.4018772881360973
CTAS,0.04912039773076971,0.22163122011749542,0.18475712488789509,0.17121518989440077
CTSH,0.04289947632163271,0.20712188759673061,0.1679291197138279,0.1491343429988406
CVS,0.042360751618633,0.20581727725978935,0.15350502421284493,0.15013139103838083
CVX,0.14924301425046804,0.3863198341406613,0.321902696483135,0.41077271835559487
D,0.08681503268979959,0.2946439082855771,0.22877923966855113,0.25541694962649836
DAL,0.09603501443403546,0.30989516684523405,0.25161775390041274,0.27995713910173897
DD,0.06292834851204031,0.25085523417309896,0.18685961300562753,0.20586117648893532
DE,0.07663819269192199,0.27683603936612367,0.2168938626199107,0.228159302533329
DFS,0.10998237230332455,0.33163590321815967,0.27296457322392526,0.32060544967477744
DG,0.04441004792592227,0.21073691638135514,0.1478011099983282,0.14250832217043258
DGX,0.04977279879349143,0.2230981819591801,0.16351967844983997,0.16484433154950343
DHI,0.04587461205942584,0.21418359428169526,0.18450705781990798,0.16669354744498552
DHR,0.06404800289447268,0.25307706908069066,0.19968052538038877,0.19899187923481884
DIS,0.048279901855259266,0.21972688013818262,0.17876861533651273,0.15645509763324547
DLR,0.08368602980379805,0.2892853777912013,0.2310794694903358,0.2509580689898239
DLTR,0.04369445361725904,0.2090321832093303,0.15019590238498567,0.14373985273111695
DOV,0.10995826207851611,0.33159955078153547,0.27755958130026726,0.3473181195455562
DPZ,0.03713476554365491,0.19270382856511936,0.15802691620340878,0.15073867586364292
DRI,0.03641303409272762,0.19082199583047973,0.15939262613532998,0.1446108705555755
DTE,0.0884844550283123,0.29746336754012637,0.22519979219307704,0.2553501244256453
DUK,0.11077062066460498,0.3328222057865205,0.2726058444094975,0.3220636401048701
DVA,0.06619730163391092,0.257288362803122,0.19380057590269012,0.19611858169074337
DVN,0.15442374094301617,0.39296786248116544,0.3330745634162467,0.52099905091066
DXC,0.06321269983505809,0.2514213591464697,0.19987693891700103,0.19651371913125634
DXCM,0.11300468562288331,0.33616169565089254,0.2787307179033784,0.21265716345127664
EA,0.11477561096009935,0.3387854940225442,0.2775761628476364,0.20589803541849788
EBAY,0.056287114299755504,0.23724905542436941,0.19636121948359794,0.18268785596119447
ECL,0.05515062225796577,0.23484169616566342,0.17525837154733914,0.17517314124718333
ED,0.08040098546323451,0.28355067530026185,0.21160958924119308,0.23485508788610507
EFX,0.05680725288329023,0.23834272148167274,0.20241003750814884,0.1687764821428355
EIX,0.09138659203758862,0.302302153544411,0.23804880166586373,0.2657967059305001
EL,0.04646592473234059,0.21555956191350129,0.17406285156097745,0.16112736611394818
EMN,0.07721967280575927,0.27788427952253664,0.2157537512554196,0.25819034448012146
EMR,0.1393358797882874,0.3732772157368936,0.31889383146991046,0.40343566775406564
EOG,0.10411559883593655,0.3226694885419701,0.2689779853351219,0.3365118624842567
EQIX,0.08036027058181718,0.2834788714910111,0.23878353445313835,0.19826988363849354
EQR,0.057385915584155615,0.23955357560294444,0.1924123775095536,0.20143457825972566
ES,0.0865986822291512,0.2942765403989098,0.22237892115231736,0.25055340489083944
ESS,0.04831757349353958,0.21981258720450833,0.1767214360934908,0.17884595563403097
ETN,0.10586648019677983,0.32537129590174335,0.25894027915520235,0.2975318466124263
ETR,0.1301646266392843,0.36078335138873063,0.30684346203185975,0.3784520047340021
EVRG,0.09123911031362196,0.30205812406492555,0.23502853172188937,0.26831730002239856
EW,0.05671489789952031,0.23814889858976948,0.204825097633675,0.19289509401836671
EXC,0.12396219654425396,0.35208265584128673,0.2979282950377001,0.359294225338628
EXPD,0.05475933196059053,0.2340071194656063,0.1731343995906966,0.16770560583417302
EXPE,0.0783598561362986,0.27992830535031393,0.2255287264307361,0.17910648671919085
EXR,0.07159579211861604,0.26757390029413564,0.22443794441317053,0.19359162326182142
F,0.06778042397404287,0.26034673797465346,0.2013026984246774,0.2131574797272175
FANG,0.049551344541404675,0.22260131298221195,0.1797833940529167,0.17374659820218888
FAST,0.12141716331624294,0.34844965678881495,0.2822219219490885,0.33293401149117513
FCX,0.32589577502102834,0.5708728186041339,0.5232981614956552,1.4280350368515629
FDX,0.09955062361201797,0.31551643952735325,0.25325767511654207,0.288395380518965
FE,0.11449433344517607,0.3383701131086729,0.28122697407724623,0.3392811647135582
FFIV,0.0884076668966194,0.29733426794875056,0.253403099334107,0.2989332986703683
FIS,0.05043932917194066,0.22458701915280113,0.17501733059045785,0.1689764630661665
FITB,0.06403096538456368,0.2530434061274146,0.17999940524334226,0.1866813649009571
FLS,0.15778732281595914,0.39722452443921324,0.35131858649058906,0.49729720058493115
FMC,0.15657749823982928,0.39569874682620526,0.3450890644500226,0.45788131330471027
FRT,0.06618441416817676,0.25726331679463504,0.20132599230328396,0.21205676805474125
FTI,0.1813968069098607,0.4259070402210566,0.3855369889267606,0.6344139175068613
FTNT,0.04913566314367463,0.22166565621149936,0.1723236892055082,0.14631955326626492
GD,0.07433620400577177,0.27264666512864555,0.19879694107919843,0.2054608248359483
GE,0.07193450560003908,0.26820608792501166,0.22124502410164268,0.21817079884034954
GILD,0.06359840733622847,0.2521872465772773,0.18665324221305368,0.2020433998498704
GIS,0.05461099369198021,0.2336899520560955,0.17937332994985886,0.17324648431857734
GL,0.05222636717693344,0.22853088889017484,0.1722557077513374,0.16605226297850353
GLW,0.10359332938802417,0.3218591763303078,0.2601844676046687,0.31865365746283114
GM,0.06202965691559849,0.24905753735953964,0.1912973806659981,0.20525058446583402
GOOG,0.09220526076092962,0.3036531915869313,0.2695041379048162,0.2427338953712601
GOOGL,0.09028181968701127,0.3004693323569167,0.26602775865297823,0.23618503409376435
GPC,0.11835318184225173,0.34402497270147664,0.2819804418641899,0.33911238530068244
GPN,0.11839735010544832,0.34408916011035323,0.2715523941818,0.2018164927982202
GRMN,0.19037263721982356,0.4363171291845228,0.39273615268947065,0.5552049389832464
GS,0.06633272557892797,0.25755140376035224,0.18848086714678555,0.19272310862979986
GWW,0.10175595776473494,0.3189920967120266,0.2652809576717101,0.3036109519959105
HAL,0.08695458586439672,0.2948806298562127,0.24511796129796318,0.33540800265907067
HAS,0.05785790552024303,0.24053670306263664,0.20177082633235077,0.16266346356148426
HBAN,0.049647627418099666,0.22281747556711,0.17105949481168017,0.1636535274550143
HBI,0.04470731947084016,0.21144105436466248,0.1560536181088453,0.14324887957069898
HCA,0.04404955664956325,0.20987986242029807,0.15710236700189076,0.15146219496078137
HD,0.05502541855688858,0.23457497427664484,0.20125196834404227,0.17709671154057774
HES,0.15467247995492928,0.39328422286551146,0.3456825367983049,0.4976997883169669
HIG,0.05460497457189321,0.233677073269701,0.18341015671644692,0.1758386265541905
HII,0.0479343293111475,0.21893909954859023,0.17064496924080708,0.16689717953827451
HLT,0.07005698601144683,0.2646828026363761,0.2000461484937911,0.2134108685581707
HOLX,0.07148554891614972,0.26736781578220986,0.22689063672498125,0.18143760769508055
HON,0.06433383864550382,0.2536411611815082,0.18369129253335928,0.1827233805837192
HPQ,0.187820949197126,0.43338314364673436,0.37932280448875433,0.5235694085057991
HRL,0.08837230000921713,0.29727478872117147,0.25073128924259597,0.21253951695201367
HSIC,0.063645511629325,0.2522806207962177,0.20115270126442472,0.20267249055306089
HST,0.17625125279238746,0.41982288264503576,0.37006732257889124,0.4823148132773072
HSY,0.09228449008628496,0.30378362379543267,0.24972480686889814,0.29308126816968527
HUM,0.038105222711209474,0.19520559088102338,0.16622674908636367,0.14275841885750293
IBM,0.08463551598568006,0.29092183827564416,0.23103853078083073,0.24402289442391709
ICE,0.06247779999907959,0.24995559605473847,0.20441651856753168,0.1945246986342431
IDXX,0.08338656920967456,0.2887673271159231,0.2353602101961231,0.27432240594478785
IEX,0.07688988680276475,0.2772902573167055,0.19739376629431304,0.20601415183464136
IFF,0.04478755732025939,0.2116307097759193,0.17032032142288853,0.16298328455179295
ILMN,0.07814253841796062,0.27953986910271067,0.21977199383319546,0.23337143648523373
INCY,0.10595791299882087,0.3255117709067076,0.2534293976197751,0.19044170563725885
INTC,0.12418619033130325,0.35240061057169475,0.2750797500586474,0.33163591178156704
INTU,0.05400353655617078,0.23238661010516673,0.16805792004798806,0.16553972175471837
IP,0.12418741343250736,0.3524023459520486,0.2992289210522888,0.3597751411619297
IPG,0.07096093447741256,0.2663849366563593,0.2150590971376169,0.21236406948309303
IPGP,0.03769505681337284,0.19415214861899632,0.15635826795013943,0.13894147702693857
IQV,0.03461329727493671,0.1860464922403449,0.15372451047125832,0.1358910764834136
IRM,0.13173199361311239,0.3629490234359536,0.31447115299218553,0.3971383544174963
ISRG,0.07927750261565653,0.2815626086959285,0.21064753764845856,0.22349196115274828
IT,0.06828029868407653,0.26130499169376104,0.19296574801224103,0.19590226620489656
ITW,0.08093428374271068,0.2844895142930767,0.21139228414843875,0.2238419332091989
