,mse,rmse,mae,mape
A,0.02239586103866794,0.1496524675328407,0.12522427560872298,0.13970723399925472
AAL,0.07151376856683901,0.2674205836633355,0.24585205737526528,0.32123826984588477
AAP,0.008757242908695733,0.09358014163643766,0.07746474153743628,0.08032156930220173
AAPL,0.01818625107639684,0.13485640910389407,0.11154360186137804,0.1336010912484093
ABBV,0.014806395408512972,0.12168153273407174,0.09514278521222037,0.10764000675464704
ABT,0.01571113982666406,0.12534408572670694,0.10455777678323837,0.1144279175782676
ACN,0.013806403468937032,0.11750065305749169,0.09070142837453557,0.07991553892157367
ADBE,0.016505774765749638,0.12847480206542308,0.09620932492773873,0.08875159638941392
ADI,0.00899603699304991,0.09484744062466793,0.07235951630570242,0.07490099544347469
ADM,0.036349343059861025,0.19065503680695411,0.1635895284251874,0.21779688980999878
ADP,0.015578809585647566,0.12481510159290649,0.10568471270236388,0.11282320393337658
ADSK,0.03947891400895693,0.1986930144946141,0.17570048529941515,0.2177943464836062
AEE,0.022807363017889652,0.15102106812590638,0.13719158029568804,0.1542095929955126
AEP,0.021417804591028808,0.14634823057020133,0.13237462707966235,0.1479124232523182
AES,0.03671685846349908,0.1916164357864405,0.1569188410571668,0.2101086325935841
AFL,0.009509949110780487,0.09751896795383187,0.07632747687614395,0.07897445394634837
AIG,0.00922587201448204,0.09605140298028988,0.07193077824191842,0.0677637604551032
AIZ,0.02548820236346146,0.15965025012025963,0.13044990492830263,0.11707084053660136
AJG,0.01970633449487398,0.1403792523661313,0.12013383997826377,0.13304303769449083
AKAM,0.019931604157156797,0.1411793333216898,0.10827492253300944,0.13969959078356478
ALB,0.024463995162213925,0.1564097029030294,0.11876759669434636,0.14333770699202183
ALGN,0.011703291084053801,0.10818175023567424,0.0910388329125435,0.09316795171853352
ALK,0.034210458160839494,0.18496069355633238,0.13352535952739122,0.12266735960695624
ALL,0.03246170406226571,0.18017131864496555,0.1597324180963027,0.18191773657449475
ALLE,0.008622184604277843,0.0928557192868476,0.07121004273339573,0.06915308489663101
AMAT,0.1055727951022391,0.3249196748463212,0.3017417632494247,0.4348013030571176
AMCR,0.02031167375808194,0.14251902945951442,0.12730266385602715,0.14588097460242164
AMD,0.08427280729064196,0.2902977907091991,0.2553966916568354,0.40004269079480337
AME,0.009585553766316696,0.09790584132888444,0.08125376062368794,0.08382211685625769
AMGN,0.017984155049597283,0.13410501500539523,0.10982298656124513,0.12026881678516081
AMP,0.053039267041260704,0.23030255543797318,0.20568281414394313,0.2659988293867287
AMT,0.016311405621647294,0.1277161133986127,0.11420303409240005,0.12115191543006586
AMZN,0.2498420760308636,0.4998420510830032,0.4136891634769338,0.2791280935667755
ANET,0.01895609158716046,0.13768112284245965,0.12049193284629274,0.12804588578063988
ANSS,0.006645268141983641,0.08151851410559224,0.061688724498235085,0.06032096919467685
AON,0.012835145262306514,0.11329230010158023,0.09088412676199774,0.09781464267424658
AOS,0.027413775894792238,0.16557105995551347,0.12090914475214462,0.10601461505376551
APA,0.0886882794775765,0.29780577475525305,0.2632512995903383,0.4025797821706058
APD,0.022150774444704553,0.14883136243649908,0.13474950703307198,0.15326960353346616
