,mse,rmse,mae,mape
A,0.03160918491289029,0.17778972105521254,0.14311082929501548,0.15297078678983403
AAL,0.036877844630362554,0.19203605034045704,0.16462147853250597,0.21660652977500428
AAP,0.026864259749624992,0.16390320237757708,0.11952922067894489,0.14247431240439923
AAPL,0.06467575137449956,0.25431427678071783,0.2187141318283972,0.2764785761012093
ABBV,0.05282851842060497,0.22984455273206927,0.17979260479782355,0.21885417724812928
ABT,0.06286794185677189,0.2507348038401767,0.21694747966888,0.2674206152989262
ACN,0.02407436842642016,0.1551591712610639,0.13551190484355535,0.1302028312420612
ADBE,0.025807699373053876,0.16064774935570644,0.14360313218875817,0.13565243349727396
ADI,0.03942118637373561,0.19854769294488317,0.15746164404312935,0.18894594787879118
ADM,0.08856013601554055,0.29759055095137105,0.24708993413112487,0.34336005066100306
ADP,0.022420977624099007,0.14973636039419086,0.12295849347209609,0.12387979476048266
ADSK,0.030040387077178578,0.17332162899412923,0.1316838449195161,0.1435640730706552
AEE,0.0408811813361049,0.20219095265640574,0.17320096613946914,0.15388255721563676
AEP,0.031812329971498986,0.1783601131741595,0.15701563541886013,0.14483115991060255
AES,0.08190696698121215,0.28619393246750036,0.23118684450081656,0.3101946795952042
AFL,0.030031385755616924,0.17329565994454946,0.14411052724258738,0.1456980056446712
AIG,0.04184536198826824,0.20456138929003254,0.1644669299270018,0.1878061820732279
AIZ,0.029580994622941007,0.17199126321688846,0.1477121514333409,0.14192790486302562
AJG,0.04542173853531615,0.21312376342237424,0.15297360895134804,0.17755717364239063
AKAM,0.11472563652851844,0.3387117307217429,0.2987338730522461,0.43439127994824567
ALB,0.07228008507307201,0.2688495584394217,0.21252843178220746,0.20961598980732915
ALGN,0.04128676606738514,0.20319145175765918,0.17039201678735583,0.15665681167086126
ALK,0.017151608924223488,0.1309641512942511,0.10731359243418173,0.11623624304568314
ALL,0.03152356582890622,0.1775487702827204,0.13189579208657964,0.14503630156542616
ALLE,0.024425104512890202,0.15628533044687912,0.13050636990424933,0.12996592721655403
AMAT,0.04974620758486431,0.22303857869181357,0.17769555368474987,0.17998446397775608
AMCR,0.03828482650575102,0.1956650876006014,0.15559679038142782,0.16522627648540758
AMD,0.4168757280128113,0.6456591422823743,0.4130827395173611,0.2719027405360523
AME,0.044133133410646605,0.21007887426070856,0.17785025683960226,0.20407032355294344
AMGN,0.027838934785147883,0.16685003681494315,0.12043767888888783,0.13913080205848982
AMP,0.09253158840924897,0.3041900531070156,0.2655472746359836,0.3515827583675059
AMT,0.03016543227901047,0.1736819860521248,0.15020587560699142,0.15094060479329266
AMZN,0.09682352851264966,0.31116479317662155,0.25400540874387545,0.21166601804413002
ANET,0.05948538858600061,0.2438962660353795,0.20413375731119965,0.2732907603467857
ANSS,0.026626165077324807,0.16317525877817632,0.12102421031365115,0.12935649448250378
AON,0.0359140444578636,0.18951001149771377,0.14268381951771386,0.15566908741768412
AOS,0.03314740477098441,0.18206428746732403,0.15755528126443644,0.14996475675774054
APA,0.05399683030120458,0.23237218056644512,0.17971404263324509,0.25527639641271166
APD,0.03158447383756875,0.17772021223701245,0.13204522477380665,0.14403199228028285
APH,0.03030760209505052,0.17409078693328525,0.127657757958875,0.139011741129929
APTV,0.049398337357052555,0.22225736738531876,0.19158328368924643,0.23991574537363083
ARE,0.037243284158788324,0.1929851915531042,0.1575851040976863,0.16374327603334735
