,mse,rmse,mae,mape
A,0.26725110228360105,0.5169633471374939,0.39175348880075306,0.4284305232585195
AAL,0.33092091830818793,0.5752572627165935,0.44602345023836343,0.5807566424593829
AAP,0.18630566918160055,0.4316314043041824,0.30645541469746307,0.30567675021552265
AAPL,0.2223507886786734,0.47154086639301307,0.3769952983142415,0.42602832399462737
ABBV,0.20110571186732748,0.4484481150226049,0.3409425728045415,0.36705311099744586
ABT,0.24844393729155537,0.49844150839547396,0.3861321201878915,0.4027731778177632
ACN,0.23976878364100238,0.4896619074841358,0.400410194575485,0.3691136338473828
ADBE,0.17698851080445097,0.4207000247259928,0.3312359193018099,0.3173527857740323
ADI,0.19111848484464478,0.4371710018341161,0.3309983573075491,0.3380439533639817
ADM,0.2902938502196676,0.5387892447141717,0.4468958680345253,0.5565078731360252
ADP,0.2614569901406947,0.5113286517893307,0.39297801085398804,0.4141729042664906
ADSK,0.30429911649346186,0.5516331357827065,0.45272246959473117,0.5429391870797402
AEE,0.2695215069878806,0.5191546079809757,0.4062560551990693,0.4589545121175919
AEP,0.25985483976763735,0.5097595901674017,0.3906231225135502,0.43976296383840485
AES,0.3278367462662863,0.5725702980999681,0.46489660683626577,0.5908279560626216
AFL,0.27074114401895044,0.5203279196996357,0.40248833027434844,0.4116866788232883
AIG,0.17111587551265098,0.4136615470558642,0.3099451211039273,0.28939528458734454
AIZ,0.19031657900177398,0.4362528842331865,0.35442859469331534,0.3315052153781089
AJG,0.30888702301636145,0.5557760547346039,0.45334410161583755,0.48316912176824234
AKAM,0.23248409212233573,0.48216604206677155,0.39856546969072526,0.4587760305990259
ALB,0.4196436185669588,0.647799057244574,0.535916489466911,0.617835021369786
ALGN,0.18379918776076212,0.4287180749172609,0.3367298499507224,0.3460706996538442
ALK,0.14269613487152125,0.377751419416951,0.29604357110100993,0.2837646743694583
ALL,0.3395950064245589,0.5827478068809516,0.46945863682993194,0.5284492483603396
ALLE,0.19541751737114094,0.44206053586713767,0.3313800562459893,0.3261415232899983
AMAT,0.4582648038079274,0.6769525860855599,0.5759316311437178,0.8193937124243258
AMCR,0.31537655355248323,0.5615839683898421,0.45640494982448565,0.5125030367693307
AMD,0.37650441608348123,0.6135995567823377,0.5020445076511678,0.7671898019341358
AME,0.21146962743566478,0.4598582688564649,0.3459757218613752,0.345042222901235
