,mse,rmse,mae,mape
A,0.34192360897173735,0.5847423440898883,0.4505186451356905,0.4117314387734571
AAL,0.5703366536474987,0.7552063649410661,0.566574948870863,0.6705833887790101
AAP,0.4400834961999954,0.6633878927143572,0.4686843741748547,0.4831010243983746
AAPL,0.458187110885067,0.6768951993366972,0.5341104521417599,0.5299178390807632
ABBV,0.3507160199130941,0.5922128164039462,0.43489580282571655,0.40555534782364766
ABT,0.42107259535952885,0.6489010674667818,0.4771892593159094,0.5268234696415047
ACN,0.3626212723368064,0.6021804317119632,0.4414631610361756,0.4198209017168877
ADBE,0.4188432879481953,0.64718103182046,0.5016260598913644,0.46828392401372754
ADI,0.39045530198194045,0.6248642268380712,0.5060598681452415,0.45563121830153447
ADM,0.333708877079578,0.5776754080619825,0.45172744581778357,0.400242944026188
ADP,0.4075762033607131,0.6384169510286464,0.48306592325299214,0.4661412334927379
ADSK,0.3606979544698912,0.6005813470878789,0.4880594419813778,0.4498710817155138
AEE,0.4550226142898785,0.674553640780241,0.5197675414464593,0.5062298702460198
AEP,0.4458556868586783,0.6677242596002322,0.4871146842110398,0.4900577769613098
AES,0.2822462986304642,0.5312685748568836,0.3957866661633818,0.3847042156798408
AFL,0.3273912823325338,0.5721811621615428,0.42894681435281107,0.3811695253591117
AIG,0.36919419699482264,0.6076135260137175,0.4486288212427852,0.4739949437126004
AIZ,0.4061300693323988,0.6372833508984829,0.4836692106057161,0.4430721466435486
AJG,0.3096474852349699,0.5564597786318162,0.44844915038343436,0.39112650030517127
AKAM,0.3846753653465045,0.6202220290722544,0.48477033610692555,0.4821821018346098
ALB,0.3316544872951817,0.575894510561771,0.5213590484439032,0.38137852802572036
ALGN,0.31680374452913684,0.5628532175702088,0.46621386625672023,0.37550890594671316
ALK,0.5193900143471913,0.7206871820333641,0.5418631092489486,0.6222224596328424
ALL,0.403456107728022,0.6351819485218562,0.4979969872082888,0.47798526486437976
ALLE,0.38912950428305165,0.623802456137399,0.4477972746384681,0.43691451202165427
AMAT,0.4509672670849853,0.6715409645620923,0.6072325938735168,0.43619983057873585
AMCR,0.2574713325976517,0.5074163306375266,0.39540639298870217,0.36144539195488473
AMD,3.7172521586890754,1.9280176759275511,1.4543108064726296,0.490965374154397
AME,0.4561194799909486,0.6753661821493201,0.49475510293720854,0.5620975036271243
AMGN,0.39742713293982845,0.6304182206597684,0.458285938389152,0.46666396344387473
AMP,0.3592000174236745,0.5993329770867565,0.4682902282446662,0.4834292188185536
AMT,0.36994428589054135,0.6082304545898218,0.44331611363339524,0.4053525879559768
AMZN,0.2780491738297275,0.5273036827386355,0.4376710237637952,0.3995690469102635
ANET,0.3760967345536637,0.6132672619288133,0.5137752950162082,0.4859713217862422
ANSS,0.41811308294488964,0.6466166429538368,0.46738921303834,0.48126527944413977
AON,0.3286045542795676,0.5732403983317711,0.4432752272512722,0.40744447883668794
AOS,0.3175289830325641,0.5634971011749431,0.4709029418207846,0.4015632750615807
APA,0.2574161969877562,0.507361997973593,0.4327390576790275,0.3772951864038016
APD,0.40093923846306806,0.6331976298621688,0.4742930719194095,0.44989443343266866
APH,0.32572606281837074,0.5707241565050236,0.4482388524809262,0.4124936290834816
APTV,0.4098080813280848,0.6401625428967902,0.4654256668233735,0.589177098801137
ARE,0.31962468288244805,0.5653535910228642,0.4517128481665491,0.3862747815823893
ATO,0.3820103503488865,0.6180698587933944,0.454004158410289,0.4414967343643668
AVB,0.4900937808607665,0.7000669831243054,0.49057270601035474,0.5239469316611498
AVGO,0.37030925312952195,0.6085304044413244,0.49716653612808365,0.4463027289890998
AVY,0.36078918899158874,0.6006572974596985,0.4607486256313599,0.43522873291233843
AWK,0.3177593432418951,0.5637014664180812,0.41673256109712314,0.38424416902715536
AXP,0.40418494344784395,0.6357554116543909,0.5216389352115762,0.5418380575914524
AZO,0.4543721663018412,0.674071336211414,0.4671800271340463,0.48898954873435124
BA,0.4000158084872348,0.632468029616703,0.48738322834871056,0.49978290606847997
BAC,0.41763954912988593,0.6462503765027034,0.5451648321758679,0.5461322426167039
BAX,0.33476297330854377,0.5785870490328519,0.4425514337642361,0.38667961742182017
BBY,0.3439748642707252,0.586493703521807,0.48453371567945946,0.43098173358559044
BDX,0.3501851186755931,0.5917644114642187,0.44697694659551895,0.4044701212989371
BEN,0.44450307683458873,0.6667106395090667,0.48758025233829866,0.5182348218215932
BIIB,0.3827989309272769,0.6187074679743868,0.4299479311667615,0.46902406702786403
BIO,0.39904915130293084,0.6317033728760127,0.5072086620962042,0.44773830422515454
BK,0.36035679121916214,0.6002972523834855,0.4561057030572761,0.44578572184899556
BKNG,0.38327025189652003,0.6190882424150211,0.5015142135494044,0.47932864063623315
BKR,0.4076904381633113,0.6385064119985886,0.5067541478931104,0.45825999601146405
BLK,0.3613375659148004,0.6011136048325644,0.451714343352587,0.4244416176930579
BMY,0.4393195555631083,0.6628118553278209,0.5003114487954813,0.5745266874818915
BR,0.328959156541129,0.5735496112291674,0.4415308437667871,0.38847169155681915
BSX,0.30508486639991356,0.5523448799436033,0.4439229528551163,0.36680149083044356
BWA,0.3841039900585004,0.6197612363309764,0.46109330792809183,0.5751451826934674
BXP,0.4059105727797862,0.6371111149397617,0.456051178666827,0.44770744283540315
