,mse,rmse,mae,mape
A,0.23372935496969185,0.48345563909183215,0.38562774392403876,0.3734071881164451
AAL,0.4037859952795909,0.6354415750323478,0.4752433486187955,0.6162820685410263
AAP,0.4160568227678729,0.6450246683405783,0.49730900507717785,0.6453027773674784
AAPL,0.35119567008277347,0.5926176423991893,0.4372614076734875,0.516835393863813
ABBV,0.35429480839029615,0.5952266865575637,0.4318314483630801,0.5013206465805664
ABT,0.3278590291977659,0.5725897564554975,0.42760692605778355,0.5254405975918057
ACN,0.24027187921312543,0.4901753555750487,0.3688011750760337,0.36481824068263424
ADBE,0.22368801130842647,0.47295666958869126,0.37584492709586426,0.3597159886835219
ADI,0.25200142046479485,0.5019974307352527,0.3781141687881128,0.41988641160485857
ADM,0.4072076366804025,0.6381282290264257,0.4773059992020127,0.5975295091088649
ADP,0.22332494227195285,0.47257268464433366,0.34672113445294916,0.35406089468217633
ADSK,0.2989688076543188,0.5467804016735776,0.4381968184761704,0.42797744936476506
AEE,0.19965224131617296,0.44682462031111597,0.3539370073490794,0.3244089602488421
AEP,0.20134395904541835,0.44871367156062714,0.3477600643111483,0.31858061144997724
AES,0.29153557584203543,0.539940344706742,0.40202322793173173,0.4761866465414821
AFL,0.2581647199887074,0.5080991241762846,0.3938166792899186,0.38419126485623645
AIG,0.3422149878807945,0.5849914425705683,0.4259593348683782,0.4876204452574356
AIZ,0.26759229346772945,0.5172932374076907,0.3909929090040065,0.38749208880058755
AJG,0.26601540961387415,0.5157668170926414,0.3987301284741877,0.42543538538095704
AKAM,0.43226732595847367,0.6574703993021083,0.554819857678907,0.8023598558078974
ALB,0.25544155114742473,0.5054122586042257,0.43889308585466463,0.34731990754232184
ALGN,0.20273363726849525,0.4502595221297327,0.39163534499473324,0.3456075533641419
ALK,0.33647745006093643,0.5800667634513603,0.43750069660730345,0.5122589285251394
ALL,0.25194149434158747,0.5019377395071898,0.376281339059557,0.3612598223253367
ALLE,0.2623102874909287,0.5121623643835309,0.38416332261648395,0.38634759820881515
AMAT,0.3021943113467757,0.5497220309818188,0.47402090560749927,0.35095686864657205
AMCR,0.26602788852212805,0.5157789143830214,0.4081934290965736,0.39523489256027683
AMD,1.5583951471880317,1.2483569790680997,0.9115431432971832,0.41882141058279587
AME,0.37570429867788413,0.6129472234033564,0.46739479257048544,0.5533946297956549
AMGN,0.30062837334397113,0.5482958812028147,0.4042369046758389,0.45139068222040646
AMP,0.39522513018065347,0.6286693329411365,0.49092113898577583,0.6429139702436939
AMT,0.24705431755294024,0.4970455890086343,0.38618654096915334,0.3863534446853927
AMZN,0.22069295931054975,0.46977969231390765,0.40311665937592767,0.37724017088266154
ANET,0.2475409942513672,0.4975349176202281,0.3978389361444196,0.49819735999011494
ANSS,0.33938305570679,0.5825659239148734,0.4179413237772915,0.4569547586419193
AON,0.24071540665553645,0.49062756410085284,0.374412361815196,0.3795562825782325
AOS,0.2655562641447657,0.5153215153132709,0.42295543515774314,0.4033406419276548
APA,0.2726127096760214,0.5221232705750831,0.41587031579342737,0.40374492476172946
APD,0.2942383024207229,0.5424373718879655,0.39548342625452815,0.41696051728564776
