,mse,rmse,mae,mape
A,0.20155192054478657,0.44894534249147366,0.3843530151412416,0.31336313557021883
AAL,0.11342034508897295,0.336779371531234,0.2369549270111304,0.23206426271223224
AAP,0.15489557161998624,0.39356774717955006,0.3281017080858935,0.48883992105082374
AAPL,0.20073639619383843,0.4480361550074262,0.3816247478030092,0.2984641899928204
ABBV,0.3108277679983633,0.5575192983192271,0.4781013398863373,0.4277545430376848
ABT,0.16036788632421725,0.40045959387211244,0.33353255477364363,0.2994453831396472
ACN,0.12661816662790942,0.3558344652052544,0.2681690663426501,0.2537997349098153
ADBE,0.23527806938422735,0.4850547076199007,0.3837067427608621,0.29107584698967276
ADI,0.1317041751380466,0.3629106985720407,0.28500229603092764,0.25826549629974227
ADM,0.0834104989778754,0.28880875848539533,0.19865103129171421,0.21590819853134063
ADP,0.1360340509029864,0.36882794213967357,0.28840469204352365,0.2599643388041748
ADSK,0.27808376500835735,0.5273364817726509,0.4257260022567998,0.31725999579737496
AEE,0.14546952062277146,0.3814046678041204,0.30855131188851187,0.2753911992216819
AEP,0.12850977376321232,0.3584825989685027,0.2772563985418793,0.2586781600907667
AES,0.12117564633806645,0.34810292492029776,0.252842617696648,0.2862226634325719
AFL,0.16358666478206685,0.40445848338496604,0.3223753103133998,0.309727371865256
AIG,0.13829578031609296,0.371881406252172,0.26941349754365135,0.2705680397274882
AIZ,0.13848936026544,0.3721415863155313,0.28631871263712444,0.2624470412980159
AJG,0.15076360653713305,0.3882828949839705,0.3208299986465722,0.2840656977832864
AKAM,0.09503685794084804,0.30828048582556766,0.2405294503368388,0.31577822461778227
ALB,0.24126468090381664,0.49118701214895394,0.3788684884755647,0.2788902819910882
ALGN,0.6904675041112434,0.8309437430483747,0.666516746553227,0.3978224853464712
ALK,0.09807577592017887,0.31317052211244095,0.23241190549846638,0.2262008516132568
ALL,0.17986445728757391,0.42410430001070953,0.3398095468322267,0.27634319325661455
ALLE,0.2092724466234377,0.45746305492732164,0.37069162893829743,0.34973428820295466
AMAT,0.29841796724400854,0.5462764567908894,0.4199555717625158,0.293590926871199
AMCR,0.14423919030324653,0.3797883493516442,0.28349304435255523,0.28300904960556406
AMD,0.4076113946717717,0.6384445118189769,0.5287429276510707,0.37835061664223113
AME,0.19880868333831,0.44587967360971953,0.3791477759034754,0.30896240984586876
AMGN,0.20690081005091066,0.45486350705558987,0.34921127090175136,0.3669995515073154
AMP,0.26889359536480645,0.518549511006236,0.45496553373323856,0.39230359664856224
AMT,0.16422166093247498,0.40524271854343663,0.30340283727917666,0.2677627358911325
AMZN,0.15511691328199392,0.39384884572890894,0.2899488614569151,0.25357987415004823
ANET,0.6755398657810293,0.8219123224414082,0.6311423168691649,0.3595615134477644
ANSS,0.2120381748896819,0.4604760307439269,0.37808502986213605,0.3008084655246028
AON,0.15796086335976464,0.39744290578618285,0.31478971301690006,0.27291475135871296
AOS,0.1661281557724813,0.40758821839263376,0.33449734547094967,0.31673531780391273
APA,0.12103760455750609,0.34790459117049044,0.28847033556773805,0.40078093919828583
APD,0.13577044638608082,0.36847041453294566,0.2806696837524426,0.2770721355485496
APH,0.1514587157626229,0.38917697229232734,0.31795948454983075,0.28517356484918294
APTV,0.1933569928246247,0.43972376877378905,0.3297539120026214,0.25915918013216527
ARE,0.14988542270909302,0.3871503877165733,0.2912865241268749,0.2768481675027238
ATO,0.14850621403291905,0.3853650399723865,0.302504381833189,0.27844127944117225
AVB,0.15806893873654837,0.3975788459369391,0.3004356753959547,0.2899976986378438
