,mse,rmse,mae,mape
A,0.05114105097891632,0.2261438723001716,0.19401582235772263,0.1807164798261012
AAL,0.0995014268479323,0.3154384676096628,0.26713225799872664,0.2107195946186003
AAP,0.0513820585775644,0.22667610941068403,0.19191017557401863,0.23204094380160256
AAPL,0.10234135384843937,0.3199083522642686,0.2678414037790474,0.2047706358723417
ABBV,0.03471690698373394,0.18632473529763552,0.166030573823206,0.16939922315471628
ABT,0.033922654919886094,0.1841810384374192,0.16537177124460084,0.1716845984088931
ACN,0.030657588027716846,0.1750930838945869,0.13616689204996946,0.13736207879916035
ADBE,0.07158852612184581,0.2675603223982319,0.22150994647859623,0.17810128349341492
ADI,0.06479240151775681,0.254543515960939,0.22706294058405965,0.19521836839331777
ADM,0.025039364697111356,0.15823831614723205,0.12016447596308676,0.12281379287761733
ADP,0.026761788291487083,0.1635903062271328,0.1394885303504385,0.13794210710296834
ADSK,0.19828723738465281,0.44529455126315304,0.34632997421095957,0.22668532818737636
AEE,0.030456232484439415,0.17451714094735626,0.14870306863946478,0.1530822567407486
AEP,0.03884308275129024,0.19708648546080026,0.16343412990470305,0.1775432591543384
AES,0.021417583349213627,0.14634747469366743,0.11669952634712633,0.12382280303346277
AFL,0.025870237618172733,0.16084227559374037,0.13259007489073235,0.13390189603806413
AIG,0.021759389339394225,0.14751064144458942,0.12605278398139783,0.11581378811988302
AIZ,0.029197733290235558,0.17087344231985133,0.1466196743113173,0.1364642763105114
AJG,0.03346984518498112,0.18294765695406193,0.16062376448812737,0.1469546150291849
AKAM,0.024846408429112656,0.15762743552158887,0.1276304282170612,0.12648875483452418
ALB,0.06931384544961931,0.2632752275654117,0.22511020448386837,0.1980792318022464
ALGN,0.17268550708410926,0.41555445742298236,0.3073087609673959,0.21635086465477119
ALK,0.08172963286452868,0.285883949994624,0.26070826545184717,0.21592732598389974
ALL,0.0448831815350567,0.21185651166545885,0.1859315479391439,0.1658957063683529
ALLE,0.03892916561021659,0.19730475313640214,0.16989487881300916,0.17417388003382556
AMAT,0.22032745513640314,0.4693905145360344,0.3747129094352909,0.25384234108696474
AMCR,0.02451915597629428,0.1565859379902751,0.13017728493535824,0.1338119205755679
AMD,0.7682265524007863,0.8764853406650829,0.7356009301053303,0.4234698153046421
AME,0.04569341147548876,0.21376017280000678,0.18519857745170548,0.17117404690246818
AMGN,0.0319506815224251,0.17874753571007657,0.14817738361698626,0.1580653410875777
AMP,0.06360058844811309,0.2521915709299442,0.2198962641475253,0.18555156085945154
AMT,0.03588069054791758,0.18942199066612508,0.17001553637255315,0.1712035633434112
AMZN,0.05372765923756433,0.23179227605242658,0.19952910844987887,0.17406910607616188
