,mse,rmse,mae,mape
A,0.4529269204000111,0.6729984549759465,0.4891100504501036,0.5225581500552982
AAL,0.4262375695794676,0.6528687230825716,0.49617556950828484,0.5507893563673089
AAP,0.32951720090544495,0.5740358881685403,0.4105383840540515,0.47207655333736653
AAPL,0.43017006449726697,0.6558735125748463,0.48780992124049016,0.5964758000348861
ABBV,0.4671803014940085,0.6835058898751412,0.4790833272566891,0.5802768277569557
ABT,0.4517187921461936,0.6721002842925999,0.48889987122278716,0.596049918585554
ACN,0.42809779060932807,0.6542918237371823,0.48431532249362946,0.47810827292577857
ADBE,0.4076140312777114,0.6384465766825846,0.4813673880368896,0.47109260530039077
ADI,0.42522389672767147,0.6520919388611329,0.4677049055000963,0.5604446263468844
ADM,0.4622203487166451,0.6798678906351182,0.4910330264734761,0.6638754923099066
ADP,0.44031504806622246,0.6635623919920586,0.4818145514579842,0.47972706435834384
ADSK,0.44668904562689815,0.668347997398734,0.47635035445452345,0.4929451210482953
AEE,0.42487175429457413,0.6518218731329704,0.5102970408672591,0.4797431459056496
AEP,0.439360002095195,0.6628423659477379,0.5072399380648047,0.49003144224215284
AES,0.5133666674898527,0.7164961043089157,0.5054216034134711,0.6745058583369344
AFL,0.44743093539053297,0.6689027847083109,0.49290695045860256,0.5087738790377008
AIG,0.4335288605931765,0.6584290854702399,0.4706463386070108,0.5289395892323255
AIZ,0.3772246131029715,0.6141861388072606,0.466559225457925,0.45941509606658376
AJG,0.4712297554212339,0.686461765447453,0.47906320704733213,0.5484886544588444
AKAM,0.4885912552196906,0.6989930294500014,0.536664423827146,0.7161878372172823
ALB,0.47411692039061637,0.6885614862818108,0.559956807070523,0.5925401498855773
ALGN,0.4619933287453147,0.6797009112435518,0.5315712828676418,0.5233240034608767
ALK,0.33665163523049374,0.5802168863713756,0.42098614910760745,0.4525454089324953
ALL,0.42215721298391223,0.6497362641748667,0.45595105315212947,0.5017811334360739
ALLE,0.4226082291323059,0.6500832478477706,0.4726943735851123,0.48250257012383335
AMAT,0.4453631703592458,0.667355355383656,0.519680076917918,0.5696369915995609
AMCR,0.46679052254450526,0.6832206982699699,0.4976348013124017,0.5248839265862596
AMD,0.9169788535510378,0.9575901281608107,0.7592415350356821,0.6229024583120063
AME,0.4163582543609102,0.645258284999821,0.47032205156617857,0.53230389652312
AMGN,0.39216854643948,0.6262336196975374,0.42773530296345763,0.4968979006260209
AMP,0.468535505973342,0.6844965346686146,0.5129637108036396,0.6525142046454488
AMT,0.4406717691782573,0.6638311300159532,0.4946020497823427,0.5121020922819992
AMZN,0.4034221628256261,0.6351552273465331,0.5262995797836253,0.4725970138989164
ANET,0.44174868403053774,0.6646417712050137,0.46963159048218883,0.6260528239888042
ANSS,0.3948900991631212,0.6284028160050854,0.4384412029207381,0.4757592176775376
AON,0.4743162035435429,0.6887061808518513,0.48694408007833145,0.5324155720660996
AOS,0.42208269019067196,0.6496789131491586,0.501094828879418,0.4970445378777486
APA,0.4140109414199272,0.6434368200685497,0.45608691629945186,0.6126329200573662
APD,0.464736867471366,0.6817161194158211,0.4731916022774584,0.5126843787826343
APH,0.43735758203935854,0.6613301611444609,0.46040980050210534,0.5004767299243853
APTV,0.3867453015829732,0.6218884961011686,0.4607678857184617,0.5562660478595307
ARE,0.44643741197050113,0.668159720404112,0.49512518483408036,0.522138264617247
ATO,0.5019513877697767,0.7084852770310591,0.573749145971433,0.4895034824828984
AVB,0.4031109726216943,0.6349102083142893,0.4537286912252633,0.4565562406116979
AVGO,0.42853136810599224,0.654623073307069,0.4864108134647105,0.5273753682110631
AVY,0.4756552994577337,0.6896776779465417,0.5230570701064755,0.5082196185685707
AWK,0.535239259048011,0.731600477752722,0.6014877600426541,0.5027476615979105
AXP,0.47786518868114064,0.6912779388069177,0.5155969519808752,0.625179475882702
AZO,0.37895192632387936,0.6155907133184185,0.4468952262209969,0.4391839447948944
BA,0.4415812665945324,0.664515813652717,0.4701898724600771,0.5168182879133438
BAC,0.4264968340368042,0.6530672507765216,0.4823369978665067,0.5863771907897779
BAX,0.4375137034106968,0.6614481864898389,0.48766547911058444,0.5297458773441006
BBY,0.4069520220559435,0.6379279128992111,0.4554058219528005,0.48902154713707646
BDX,0.4245509802153398,0.6515757670565564,0.4809378146195116,0.4935211913128652
BEN,0.4851022599614191,0.6964928283632352,0.5306558159041996,0.7309796553275484
BIIB,0.466947916229918,0.6833358736594457,0.5119723794721797,0.7695271876722563
BIO,0.4409242218505413,0.6640212510534141,0.4626948034006035,0.5118367576376934
BK,0.4332432869325605,0.6582121898997013,0.4668101170434107,0.5365975310155704
BKNG,0.3483832535100468,0.5902399965353473,0.41841431089012204,0.4473290056184901
BKR,0.45346154781226816,0.6733955359313486,0.5073347143679152,0.6910964898473593
BLK,0.44397321560751246,0.6663131513091367,0.4712063089714848,0.5199235063111575
BMY,0.41300050976241476,0.642651157131468,0.4582785347512692,0.49295904390826706
BR,0.41469120985398816,0.6439652241029699,0.49425582875711505,0.49274935489158983
BSX,0.48178160482108195,0.6941048946816915,0.5405989958709081,0.5327815308576377
BWA,0.45905505373727296,0.6775360165609449,0.5339655889748535,0.8836723497119865
BXP,0.4259434610156462,0.652643440950452,0.4694524325442121,0.4936780666617636
C,0.4373782595241388,0.6613457942136918,0.4967497904747077,0.6367616319666276
CAG,0.42827807862585127,0.6544295826334956,0.4712610073821877,0.5015773043673308
CAH,0.4312333716703532,0.6566836161123203,0.4556621906446369,0.49508487141388585
CAT,0.45539731496164154,0.6748313233406119,0.4787668738837103,0.5919979033828208
CB,0.43713722357402995,0.6611635376924758,0.4955530967139929,0.48174638177057394
CBOE,0.38946229130828447,0.6240691398461268,0.4503156140866989,0.43545847401973403
CBRE,0.46829756118407434,0.6843227025198524,0.5205257731601757,0.6525781152459929
CCI,0.43462767312390505,0.6592629772131187,0.4921216379327142,0.4905064449764468
CCL,0.3827109331878521,0.6186363497143149,0.43765093811408806,0.4634461103655591
CDNS,0.4022262141146826,0.6342130668116849,0.47925941459391697,0.47168414422139243
CDW,0.37364521725882527,0.6112652593259535,0.4461864665152488,0.4338595905688192
CE,0.3865786622129358,0.621754503170613,0.4310182600067041,0.4816550414897735
CF,0.6170683831566459,0.7855370030473714,0.6419779806379218,1.1933450524242712
CFG,0.446462221339373,0.6681782855940269,0.48794240267988404,0.598252253220771
