,mse,rmse,mae,mape
A,0.07474621340721821,0.273397537310083,0.24590988399879893,0.22667982367006198
AAL,0.055612900596951065,0.23582387622323372,0.18556944817296542,0.21376134255846757
AAP,0.054163842066603164,0.23273126576934858,0.1864120755077347,0.19567890725773085
AAPL,0.08006196898276041,0.2829522379886054,0.24799507179847124,0.2288645432574444
ABBV,0.049238431894649014,0.22189734539793174,0.185497359914125,0.18620618121471613
ABT,0.05898834593362754,0.24287516532907918,0.19558513600826255,0.20842667547035956
ACN,0.05703078247627618,0.2388111858273732,0.19412214112459164,0.19304776478175062
ADBE,0.09088261425470548,0.30146743481627575,0.2717715335221825,0.23873122551555923
ADI,0.09703593427572005,0.31150591370906594,0.27779038983797943,0.23354876491834692
ADM,0.06508989259585075,0.25512720865452737,0.22503151543113306,0.2020967626342127
ADP,0.05332532897358418,0.23092277707836484,0.20049860966386487,0.19154216530810006
ADSK,0.11734330473688905,0.3425540902352343,0.296546357913206,0.243828646436707
AEE,0.04960172598713731,0.2227144494350048,0.1909282857044797,0.18508420219173569
AEP,0.05870763820895033,0.2422965914100946,0.19021613559539802,0.1930573314326062
AES,0.04686405818564871,0.21648108043348432,0.17138375875132553,0.16605398610078503
AFL,0.0538128426678985,0.2319759527793743,0.1977165601221764,0.19000581788693272
AIG,0.05357278026108532,0.23145794490810923,0.1992562422067773,0.18757281331393047
AIZ,0.05458301812308801,0.23363008822300266,0.20751660744942915,0.19774088997635614
AJG,0.06577588708716774,0.25646810150029914,0.2296048770263344,0.20757858660459608
AKAM,0.05223015078346436,0.2285391668477514,0.1907520301552583,0.18528104182782443
ALB,0.13232707842725294,0.36376789086896183,0.30986496854367346,0.25906182054079596
ALGN,0.13938987169877531,0.37334953019760897,0.3133455013991498,0.2396647049238114
ALK,0.0656989002948262,0.25631796717129723,0.21109949071578424,0.23518520388463607
ALL,0.06295706314973826,0.2509124611288532,0.22304741157311403,0.2068658398955384
ALLE,0.06597443707968555,0.2568548949887573,0.2205797535421698,0.2133372441416487
AMAT,0.3335904866902257,0.5775729275946248,0.48977239432628006,0.31450494100564796
AMCR,0.04223186912367324,0.205503939435898,0.16302787924037976,0.16829125124166858
AMD,3.193118552031964,1.786929923648928,1.5110033988734857,0.5776705189824409
AME,0.06719865343215525,0.2592270306741858,0.21093828899237754,0.22405808037492733
AMGN,0.06238625739060882,0.24977241118788282,0.20154084731172117,0.2058566825719171
AMP,0.0987701035180152,0.3142771126219903,0.28173883113315457,0.2530066879104247
AMT,0.05657350128967376,0.23785184735392273,0.20735831584872566,0.19685655455130968
AMZN,0.08804562631866879,0.29672483266263505,0.25850369683986607,0.2294153404920508
ANET,0.32112809257849767,0.5666816501162691,0.45311326417252257,0.3020187658790535
ANSS,0.06633108457916953,0.2575482179693145,0.22353591677286683,0.21414107144231428
AON,0.055141410066832305,0.23482208172749067,0.20508215408902405,0.19302368453088917
AOS,0.08946230821252345,0.29910250452399,0.2651018820826546,0.21925023864176874
APA,0.04785846790566805,0.2187657832149901,0.17916876650634112,0.17735266739751082
APD,0.05299149416215491,0.23019881442386905,0.1851979859243175,0.18262748080688854
APH,0.05905176123014984,0.2430056814771001,0.21804531053015808,0.197466976916573
APTV,0.06993301827913623,0.26444851725645246,0.2117873395552974,0.23587580554028567
ARE,0.07134889330430072,0.2671121361980783,0.2337730562048145,0.20366820803726585
ATO,0.054997764950976184,0.23451602280223027,0.19245518356862137,0.18819434139818206
AVB,0.06046940637436789,0.2459052792730727,0.18798817839599294,0.20235962884240197
AVGO,0.1063834553715734,0.3261647672137096,0.28357161571412015,0.23586562526873894
AVY,0.059462402872514364,0.24384913957714585,0.2052863581785732,0.20542615836306777
AWK,0.050584496162085164,0.22490997346068306,0.18243543554669747,0.17981775105680003
AXP,0.06695912285221561,0.2587646089638527,0.2319722894818839,0.21819495353049076
AZO,0.06604396475490172,0.25699020361660035,0.21015389923061067,0.22274056885307902
BA,0.08967044256931651,0.2994502338775452,0.26394660173856516,0.23134187394753308
BAC,0.2250363020729273,0.4743799132266535,0.40836753639323575,0.30741539313543453
BAX,0.05713403895620128,0.23902727659453699,0.21311755040096167,0.20422621630030535
BBY,0.1283268262743087,0.3582273388147654,0.31046998712428625,0.24777408990863853
BDX,0.053305404531873955,0.2308796321286786,0.19994299521918651,0.19106356961565357
BEN,0.06689974373739647,0.25864984774284416,0.20998130089500075,0.22994944239208762
BIIB,0.05494065290721083,0.2343942254135345,0.18560279854426887,0.18682740084315447
BIO,0.10146317345688886,0.3185328451775246,0.2818317259848509,0.23011790230933676
BK,0.0703739260874189,0.2652808438003372,0.23705969508635077,0.22316024175848423
BKNG,0.07527299508166668,0.27435924457117655,0.24416282146643517,0.2166589535900498
BKR,0.09074278130658978,0.30123542505254886,0.26382581297944735,0.2312079795952018
BLK,0.05367087010536092,0.2316697436122398,0.1969229184724087,0.19505128468816665
BMY,0.1115647925875529,0.33401316229686656,0.2745561703563022,0.34105000942668434
BR,0.058296026359715127,0.24144570064450335,0.21182420120085085,0.19723222884290895
BSX,0.05774853222409932,0.2403092429019311,0.21213788327288363,0.20385989260251344
BWA,0.06976595368604271,0.2641324548139488,0.2186871974730441,0.237664466111736
BXP,0.052042163910805385,0.22812751677692322,0.1844701261877242,0.1871073234789487
C,0.08979017788956396,0.2996500924237534,0.266649141950723,0.23893290283678406
CAG,0.053817932573857856,0.23198692328202006,0.1983951107145777,0.1897959847153545
CAH,0.07999299468144729,0.28283032843287387,0.21220364558271215,0.2431416403482762
CAT,0.07628796256363508,0.276202756256405,0.24586854556761278,0.21760339506433407
CB,0.054491760241235095,0.23343470230716576,0.1990469901287944,0.1908818604499404
CBOE,0.06448211979580092,0.2539332979264455,0.22744981856560134,0.2070384782495086
CBRE,0.06746819580567827,0.25974640672332366,0.22364888857648244,0.23026131742840203
CCI,0.059962192566483725,0.24487178801667564,0.1993027864504197,0.19354217095329473
CCL,0.06175708752688008,0.24850973326387055,0.21357328550320534,0.22115053526496303
CDNS,0.08645076712849845,0.29402511309154944,0.26712513406776495,0.23499186640199077
CDW,0.09466203390063903,0.30767195826178084,0.27116126891693876,0.22994553726111497
CE,0.07807473921724217,0.27941857350083615,0.24625840209970257,0.23015254278354805
CF,0.10010570461985202,0.31639485555212815,0.23113986305790502,0.316403450798224
CFG,0.19472329454368573,0.4412746248581327,0.38254254174601887,0.2940777612024079
CHD,0.05652163084357056,0.2377427829473916,0.1875668498239139,0.20204874758856178
CHRW,0.06398512441276881,0.2529528106441374,0.19633576711400755,0.20192822908748817
CHTR,0.14570639181802605,0.3817150662706753,0.32648228602056006,0.25750597505133305
CI,0.06793221695207707,0.2606380957421172,0.20108273234928675,0.2173365797828886
CINF,0.052029736972127955,0.2281002783254066,0.19035994440504087,0.1744706700416687
CL,0.06091614208607556,0.2468119569349823,0.19327954031313282,0.19785936154079317
CLX,0.06675981567097854,0.25837920905324124,0.20365123440517358,0.2148290726658574
CMA,0.23293381009974964,0.48263216852977137,0.41790479366900446,0.3121463809170378
CMCSA,0.06088877062141373,0.24675650066698088,0.22020123927800345,0.19835373728543002
CME,0.07383358621790562,0.2717233634009148,0.245457168267715,0.2104401474614692
CMG,0.1016893741231876,0.31888771397341037,0.25911730266644034,0.3414124677035481
CMI,0.09196768051864566,0.30326173599490863,0.267741592779226,0.22922557134201066
CMS,0.05457226876508389,0.233607082009694,0.191485390203617,0.18776507513802806
CNC,0.06617209726712531,0.2572393773649853,0.21833861629129306,0.22052776357165293
