,mse,rmse,mae,mape
A,0.21181583683270624,0.4602345454577549,0.37562957562236,0.3337638674278118
AAL,0.16852533912698345,0.4105183785495887,0.3228281883338476,0.27294432932876694
AAP,0.27483415790453275,0.5242462760044488,0.42359508811440594,0.5717320540873312
AAPL,0.1696965576147076,0.4119424202661187,0.34623981461356834,0.29312019781175436
ABBV,0.23377783705123997,0.4835057776813427,0.37803107133242814,0.3668447956681521
ABT,0.22746671698233506,0.47693470934954507,0.3575215644303957,0.3604506527097173
ACN,0.1996436014333052,0.44681495211474875,0.33868754319687494,0.3329179291661954
ADBE,0.20819513192144404,0.4562840474106497,0.3877798157449016,0.3334968935727163
ADI,0.18646046626487708,0.4318106833612122,0.3547367116250199,0.28862171267826997
ADM,0.2558898280564088,0.505855540699525,0.3384392232274576,0.341301613523001
ADP,0.18968749274616703,0.43553127642704037,0.34406256940214786,0.2998633555635271
ADSK,0.23657457161955822,0.4863893210377446,0.42260703235328423,0.3185978219015412
AEE,0.19243491998362028,0.4386740475382836,0.3358733384568921,0.31803865836119577
AEP,0.2178300696008688,0.466722690257147,0.3379562786115151,0.3435771545032409
AES,0.23304167659192718,0.4827439037335709,0.3505484398032585,0.3965958904646989
AFL,0.21892386980336334,0.4678930110648837,0.3427282871540433,0.3409822449190341
AIG,0.17684098316527616,0.4205246522681829,0.29631415334792566,0.2837507843210154
AIZ,0.14884338919981613,0.38580226697081,0.2826800474057054,0.2641110052273688
AJG,0.19038483232546052,0.43633110400871095,0.3359183838020686,0.30538062324700155
AKAM,0.24177419605927944,0.4917053955970785,0.34197774789844054,0.4303109236206964
ALB,0.23187068227567426,0.4815295237840295,0.4094683367041904,0.32392268138412406
ALGN,0.3774603033840406,0.614377980874999,0.5094535968503999,0.35734508211638966
ALK,0.12673060691415924,0.3559924253606518,0.27703164341222775,0.2337088976127981
ALL,0.18787111432248382,0.4334410159669754,0.3552023863272409,0.29725430426186605
ALLE,0.2017534921975533,0.449169781037809,0.3389751624248755,0.33620383612349175
AMAT,0.2281373841541265,0.47763729351268885,0.4069314775177559,0.2996727743440923
AMCR,0.26451425776373355,0.5143094960855122,0.3685707578692332,0.37669477626232756
AMD,0.3814056450521031,0.617580476579452,0.5436209222807922,0.3356824657417159
AME,0.19047942657727324,0.43643948787578013,0.3533873395181506,0.30707320958464623
AMGN,0.22885198601309742,0.47838476774778,0.3338285892232678,0.3603492458153426
AMP,0.18907344973337453,0.4348257693989335,0.38331553923616263,0.3020604324595131
AMT,0.23321458723930955,0.4829229620128966,0.3701789762453308,0.3619788164679278
