,mse,rmse,mae,mape
A,0.04176162202335845,0.20435660503971592,0.18088701836421317,0.16376742089521262
AAL,0.07241698823093844,0.2691040472214018,0.2160579204648862,0.25467925557129517
AAP,0.03478447515815971,0.18650596547606652,0.15064144637609875,0.15278397232268567
AAPL,0.04607796813399169,0.21465779308935348,0.18396385440809457,0.1823407205141697
ABBV,0.041587732409447194,0.20393070492068427,0.17925016604923702,0.16776151236322248
ABT,0.0463122439600577,0.21520279728678646,0.17775551487911215,0.19604698726711078
ACN,0.03513198046366633,0.1874352700632043,0.16657538134559075,0.15240360312419732
ADBE,0.04611817854101784,0.21475143431655547,0.18753787937867222,0.17086111670264664
ADI,0.07366054675282296,0.27140476553078974,0.22743339720662495,0.18830160437681345
ADM,0.054384857246620955,0.23320561152472502,0.19829435189519723,0.16780289393291825
ADP,0.042674253737551536,0.20657747635584944,0.1872709829866256,0.17377358689456504
ADSK,0.07535426231792539,0.27450730831423303,0.2183261266592274,0.1891351954972916
AEE,0.02825657974631185,0.16809693556490507,0.15047398056463834,0.14111063462025342
AEP,0.024125499898606965,0.15532385489230868,0.13275681358132838,0.13022502448959897
AES,0.04461389914583902,0.21122002543754942,0.1730075306640029,0.15627433412748462
AFL,0.03670988104015827,0.1915982281759366,0.1699354542375872,0.14766873882834783
AIG,0.03650560719001774,0.19106440586885287,0.16549254162534735,0.1738117625146867
AIZ,0.040378166308319446,0.2009431917441331,0.17792392650110886,0.1615156575346464
AJG,0.056541801011835126,0.23778519931197384,0.2035163788864135,0.1697719132605982
AKAM,0.06378348490968844,0.25255392475605765,0.21823343892190725,0.2078387107032279
ALB,0.23560518279103404,0.48539178278070805,0.4220294201084188,0.29727151173972327
ALGN,0.08968229021118197,0.299470015546101,0.23985965989467323,0.18784132459338973
ALK,0.08215476690834857,0.28662652861929677,0.23839594201417053,0.26514692163961023
ALL,0.033056557594164905,0.18181462425823977,0.1649564162021246,0.15027371458301644
ALLE,0.030700658890498708,0.17521603491261498,0.14731737903647463,0.14409557269509488
AMAT,0.28654854142023833,0.5353022897580753,0.44414665291519717,0.29267957143525897
AMCR,0.044619081644692735,0.21123229309149852,0.18528502381945572,0.17177201231323813
AMD,3.6785606135632607,1.9179574066082021,1.5449581206813805,0.5523469849486475
AME,0.045150499451404584,0.21248646886661884,0.16725535753379334,0.188292895077586
AMGN,0.039330637400836733,0.19831953358365065,0.1686639157780645,0.17079182593519923
AMP,0.05334469245032412,0.23096469957619956,0.19125904572932684,0.19185355462063514
AMT,0.033226747528863315,0.18228205487338384,0.15800746396375576,0.14118104106085577
AMZN,0.05685979527199327,0.23845292045180172,0.20453493961768082,0.18521306994699388
ANET,0.0885078347599539,0.2975026634501848,0.24282005401740453,0.2199279706518992
ANSS,0.03584797390033993,0.1893356118123052,0.15664095991629032,0.16066690219019014
AON,0.03145506085606258,0.17735574661133083,0.15754541868716854,0.141542370024302
AOS,0.0602197655348283,0.24539715877497095,0.2102292028318005,0.1762871237963776
APA,0.0914500183180372,0.30240704078780506,0.2496652255314841,0.20884707343382175
APD,0.03141107733090048,0.17723170520790146,0.15532391017038352,0.13907599103876989
APH,0.05045904963408821,0.22463091869573124,0.19628142972678456,0.17238073788195396
APTV,0.0569734051247908,0.23869102439092846,0.19025271192100657,0.2403758612960599
ARE,0.05984549677221847,0.24463339259434405,0.2011336848311008,0.16800869711707137
ATO,0.02752094880300087,0.1658943905109539,0.14538690241187244,0.13804647513943147
AVB,0.03543996807394432,0.1882550612173397,0.1446081728257598,0.15083522175930109
AVGO,0.0776247249520438,0.27861214071185736,0.22991558585392086,0.18871447866183605
AVY,0.030281241500849904,0.17401506113221896,0.152995343067856,0.14129923819432805
AWK,0.037539748980535456,0.19375177155457304,0.16366533237191014,0.1488950974981382
AXP,0.043123120114015166,0.20766107029006464,0.17609402571083918,0.1786342808359189
AZO,0.03693395916459977,0.19218209897022087,0.15006633745798476,0.15547672424187586
BA,0.05217994021235511,0.22842928930492934,0.18920224514006653,0.18750808452540582
BAC,0.09837369527610493,0.31364581182618223,0.24367278375875265,0.22687294374743966
BAX,0.04568193742460719,0.21373333250713888,0.18451304575434135,0.1590807891326586
BBY,0.08569275912771661,0.29273325593057686,0.23762386533688004,0.19669821688717265
BDX,0.03943242381359811,0.19857599002295848,0.17795550919021397,0.16145491636340284
BEN,0.039926393477147826,0.19981589895988713,0.1700417842721799,0.17317598780229798
BIIB,0.03216190139765984,0.17933739542454563,0.1433334715118699,0.15779695536701846
BIO,0.06172916839949194,0.24845355380733022,0.21373264383927643,0.18118626462586618
BK,0.03708957851878484,0.19258654812521261,0.16865962450540237,0.16570387863561375
BKNG,0.057677903866485435,0.24016224488142476,0.2141952975195295,0.1986309272497899
BKR,0.07195435408303101,0.26824308767055116,0.2274441917391082,0.1958858120815557
BLK,0.03723884435987496,0.19297368825794609,0.17645889998677936,0.163507740929734
BMY,0.060338404366932115,0.24563876804554308,0.20117448777440936,0.23476863576148158
BR,0.045730938688614046,0.2138479335617112,0.1846032681767784,0.15944141754435331
BSX,0.06698493001224547,0.2588144702528154,0.21991385524765591,0.1814173590464247
BWA,0.0522608491652383,0.22860631917171123,0.1870419478856025,0.22942317604089324
BXP,0.02956607205336467,0.17194787597805525,0.14499747922903355,0.14136773548870038
C,0.05010365571820717,0.223838458979254,0.1887035801023631,0.19894909971188074
CAG,0.03815609414455512,0.19533584961433761,0.1775588779994902,0.16121234117324115
CAH,0.059427574806683675,0.24377771597642733,0.18974139128363837,0.220764227764049
CAT,0.0761016208864803,0.2758652223214813,0.2264627348168995,0.1865258910705588
CB,0.034427827659677536,0.18554737308751512,0.1692051656314759,0.15708231072636855
CBOE,0.04293608114234142,0.20721023416410064,0.1847888018763239,0.1770638925218439
CBRE,0.05847371049422569,0.24181337947728554,0.19430175927782017,0.23835014435645085
CCI,0.028046739245682455,0.1674716072821971,0.1365121891282955,0.12890796652566666
CCL,0.04763584095579752,0.21825636521255806,0.17347943455387313,0.19216933769811056
CDNS,0.04629392704231166,0.21516023573679144,0.1825170544296763,0.15722013698000017
CDW,0.060493154985952854,0.24595356266163915,0.20853385913694122,0.18829241178560538
CE,0.060919962362715796,0.24681969605911883,0.21036817898241383,0.1879158933400344
CF,0.10446795289357208,0.32321502578557837,0.2696188868075135,0.42815730123141493
CFG,0.10482705085165112,0.3237700586089627,0.25456245771812175,0.23040602344578665
CHD,0.023415464674637586,0.1530211249293299,0.12916587032569118,0.12365032489308216
CHRW,0.02339846139725969,0.1529655562447301,0.13790248486154272,0.1361305862959562
CHTR,0.18844475997048757,0.4341022459864583,0.34895399579610137,0.23785136566677098
CI,0.05617510438860083,0.23701287810707844,0.18167429322044137,0.20289380724718226
CINF,0.03868080214678704,0.19667435559011512,0.16880788008645425,0.14975328449073927
CL,0.02729332515088668,0.16520691617146868,0.13635741024814108,0.12929072912234407
CLX,0.03313216146607345,0.1820224202291395,0.14625295603737262,0.15050672453284947
CMA,0.18075181165181536,0.4251491640022539,0.3112235351823875,0.22022876141527942
CMCSA,0.03704079189569329,0.19245984489158585,0.16897160862723193,0.14735499328101223
CME,0.05379791892545531,0.2319437839767544,0.20296346930446166,0.17399699615201278
CMG,0.07624064338590102,0.27611708274915014,0.23749982484848411,0.32504473206426426
CMI,0.11972821544865915,0.3460176519321798,0.28574403891616157,0.2207413856816651
CMS,0.025332484417423105,0.15916181834040194,0.13976718632043117,0.13377369250696702
CNC,0.041909207211801955,0.20471738375575718,0.17406658276829018,0.18418427014652664
CNP,0.08157902322804099,0.28562041808673444,0.24102778715643794,0.19913766016701737
COF,0.05388187390296793,0.2321246947288632,0.20150533113936397,0.1951987270454931
COO,0.057518978338407585,0.23983114547199158,0.20274471526327734,0.17438772292784724
COP,0.04709787524115719,0.21702044890092084,0.17437521387985427,0.19254972604770418
COST,0.041029170962559425,0.20255658706287344,0.1621328079078529,0.1682786194012131
CPB,0.02930490624248855,0.17118675837367955,0.14716713320350838,0.1542804459889854
CPRT,0.11167069930334285,0.3341716614306827,0.2765181036981864,0.21019443492384163
CRM,0.04136519241909507,0.2033843465439144,0.17015742806959294,0.17656638656133078
CSCO,0.047847757446064766,0.21874130256095844,0.19592124062261906,0.17766870631295337
CSX,0.1823147531542788,0.4269833171849678,0.31984177500359023,0.23024572282438127
CTAS,0.06143393388171086,0.2478586974098566,0.2094656417595293,0.17424545519142481
CTSH,0.04932593821076373,0.22209443534398546,0.16759437259838794,0.18665446394273186
CVS,0.055711214292558826,0.23603223146968472,0.2016460304079067,0.22877458526815087
CVX,0.0599537227452701,0.24485449300609147,0.21832755947050841,0.19108182045178873
D,0.026011440533033513,0.16128062665129222,0.14202527390072026,0.13608285639160322
DAL,0.07901578991803629,0.2810974740513267,0.2097319063735539,0.26431954482016096
DD,0.03836466566893172,0.1958690012966108,0.16996711314725363,0.1564761102631221
DE,0.050674189233813706,0.22510928286904053,0.18804845711984494,0.16753262152133194
DFS,0.06617884657661705,0.25725249576363113,0.22027764877682793,0.19018504211218276
DG,0.04309558189808099,0.2075947540235085,0.15961919706906932,0.1671465753285053
DGX,0.06940024421465821,0.2634392609590647,0.22879162366630693,0.18901879583097783
DHI,0.04177115320005142,0.20437992367170368,0.170669969929704,0.1824512036594359
DHR,0.37318660052790287,0.6108900068980527,0.5253675280738328,0.3127188535300815
DIS,0.0440331156320155,0.20984069107781622,0.16269666087514686,0.18733072879757734
DLR,0.06618306435236689,0.2572606933683552,0.22048741983453177,0.1862801725433338
DLTR,0.03940897383105051,0.1985169358796637,0.15436164311188377,0.15060715569190522
DOV,0.04735811107198808,0.21761918819807247,0.18809603992389243,0.16359307067165227
DPZ,0.08274156811057101,0.2876483410530487,0.23125701467663157,0.19468800968578737
DRI,0.0426683150688192,0.20656310190549326,0.18293641744339267,0.18175592711064248
DTE,0.03468884933051744,0.18624942773205355,0.1673169917638321,0.1527229755414773
DUK,0.022951916256411038,0.15149889853200596,0.13017614850176443,0.12591828939513575
DVA,0.0388032016265834,0.19698528276646304,0.14876845742539782,0.15622023827747283
DVN,0.15667863671911847,0.39582652351644965,0.3232036955299324,0.25143467499428296
DXC,0.4707910339842799,0.686142138324327,0.5763024020176434,0.3348909112833608
DXCM,0.051160251280417256,0.22618631983481507,0.18693765572400783,0.20945455867938328
EA,0.05170692586826462,0.22739156947491396,0.20213538398061542,0.18755703040065366
EBAY,0.04501363396053646,0.21216416747541622,0.18151742016701397,0.18253349209634634
ECL,0.02700540500970287,0.1643332133492888,0.1434308212338359,0.1405605535282045
ED,0.025480090747639895,0.1596248437670023,0.137098471806061,0.1318894929647727
EFX,0.03827672524058065,0.19564438463850847,0.16955753952744534,0.1525530478575944
EIX,0.03049297368873849,0.17462237453642213,0.1537306807601562,0.1455963285462864
EL,0.03228818178429469,0.17968912539242515,0.15135543311980854,0.16129451635789774
EMN,0.03780033265302841,0.1944230764416313,0.17085954904505637,0.16459455772820641
EMR,0.03944664815230829,0.1986118026510718,0.17515771209183517,0.16047919234073002
EOG,0.07393783143220133,0.2719151180648132,0.23326320612223608,0.19454549140237776
EQIX,0.044911979783617335,0.2119244671660574,0.18666206290436316,0.16057039227810474
EQR,0.042395616309956065,0.20590195800418234,0.15505140846870805,0.1688180015592614
ES,0.024174439163830996,0.15548131451666788,0.1310570333657141,0.13258127804636308
ESS,0.03720839342329414,0.19289477292890583,0.14966759505047825,0.16159364825668793
ETN,0.04906273346014228,0.22150109132946114,0.19077906340383644,0.17051907550593398
ETR,0.02731025678489926,0.1652581519468836,0.14082039361048762,0.13661809622365872
ETSY,0.11096352391384363,0.3331118789743825,0.2672187958311577,0.2129358368222341
EVRG,0.06344975990507067,0.2518923577742498,0.2174240840654308,0.1850074009857214
EW,0.051988956958540125,0.22801087026398573,0.1813562628538229,0.15691300035401887
EXC,0.03019555029810008,0.17376866891963028,0.14819911224030852,0.1456369286435521
EXPD,0.03241830745245265,0.18005084685291722,0.1651973808330436,0.15418243889559355
EXPE,0.04839435549665672,0.2199871712092701,0.1802939113533401,0.20528017140810975
EXR,0.0569885256950198,0.23872269622936942,0.19275439186042703,0.21411090275155503
F,0.036064669385968216,0.18990700194033977,0.14518423907962433,0.15658591627239077
FANG,0.08390682174030131,0.28966674255133484,0.24159077788970668,0.19225205674619011
FAST,0.029164313119932856,0.17077562214769665,0.14573840089641588,0.15054716684748198
FCX,0.3256756407665031,0.57067998104586,0.48275164201934884,0.3625476988060421
FDX,0.05368822595063234,0.2317071987458144,0.1976498278865602,0.17102750609980352
FE,0.025196931138183488,0.15873541236341526,0.13045097213095397,0.13850796572212026
FFIV,0.08898053408505865,0.2982960510718482,0.24764984987073607,0.19100079446856935
FIS,0.06095803485145169,0.24689681012814177,0.21174490686114822,0.17250005142061295
FITB,0.08441185533143833,0.29053718407707874,0.23038700223763944,0.20286448924190156
FLS,0.033113548741174295,0.18197128548530478,0.16000120373176605,0.1505038854287245
FMC,0.11505485344338022,0.3391973665041936,0.28001233153871063,0.21535777304013679
FRT,0.027544086605056254,0.16596411240101352,0.1375497398675901,0.13686495066634985
FTI,0.04495916708111104,0.21203576840031269,0.1833965716615978,0.1852413976902327
FTNT,0.03939608567713644,0.1984844721310371,0.16638315335758874,0.15803098459650555
GD,0.05401551441370117,0.2324123800783882,0.20228211722536432,0.1738301639070212
GE,0.02836848282445417,0.16842945949107052,0.1335073598535904,0.1341797728665221
GILD,0.08343701508512319,0.2888546608333042,0.24862332456250044,0.32369115355674977
GIS,0.029158256234074996,0.17075788776532402,0.14414513441297164,0.13392769717752273
GL,0.0550699282156123,0.23466982808962106,0.20322209653147802,0.17422328173740814
GLW,0.07346504131315995,0.2710443530368415,0.22642120149657274,0.18423267402188032
GM,0.043097277513008236,0.2075988379375189,0.17890071948545982,0.1840041623174963
GOOG,0.039766308371524936,0.1994149151180145,0.16481656849412463,0.16888921100077625
GOOGL,0.0397570496057002,0.19939169893879785,0.16514186719899002,0.168701703822406
GPC,0.027185078179261052,0.16487898040460175,0.1452708401661382,0.1394322672353584
GPN,0.041933234215000836,0.2047760586958369,0.17620518502463672,0.16775590160485343
GRMN,0.086140196217212,0.2934965012009717,0.25171009576429654,0.20990444833693317
GS,0.0800000658925318,0.28284282895723517,0.2314014683771825,0.21678703377045527
GWW,0.02820023251160905,0.16792924852928107,0.15047962682884902,0.14506337571797756
HAL,0.12986381551194634,0.3603662241552978,0.28321729498559317,0.21036998409369442
HAS,0.03588902083557398,0.18944397809266458,0.16116419794798786,0.14731067083624536
HBAN,0.06534691090246739,0.25563041857820323,0.21174518092406924,0.20700614606914888
HBI,0.08136127388512392,0.2852389767986204,0.23684677897085205,0.29346761857138176
HCA,0.030977717481492542,0.1760048791411549,0.1534179554825794,0.14720364776432365
HD,0.04058134266388747,0.2014481140737919,0.1653666201291985,0.16444847170712895
HES,0.05138930159562223,0.22669208542783806,0.18969917097699185,0.17233130179469217
HIG,0.03605832766378356,0.18989030429114478,0.15926203871003122,0.15741511038726952
HII,0.10628990318427874,0.32602132320490745,0.26891473661647713,0.20251654494207916
HLT,0.05287033365857861,0.22993549890910409,0.19335303844506285,0.1723142915934452
HOLX,0.03710174200569435,0.19261812481096982,0.1582179390675214,0.1689924997359123
HON,0.030835352516433885,0.17559997869143915,0.15990784645317008,0.1495814298957372
