,mse,rmse,mae,mape
A,0.03986985369091857,0.19967436913865177,0.16893671924741901,0.18540964902708795
AAL,0.11969457036246675,0.34596903092974485,0.31537983874516345,0.4100548781271022
AAP,0.022290317809174297,0.149299423338385,0.12011575680828336,0.12324582649042423
AAPL,0.0303415580748568,0.17418828340292236,0.1548631859959481,0.17935271794901086
ABBV,0.028870902888133824,0.1699143987075075,0.13973842856303828,0.15422129950830732
ABT,0.027864313912572096,0.16692607319580754,0.1414564684136818,0.15061881796917323
ACN,0.024918999054150865,0.15785752770821818,0.1302065922446399,0.1165777903495711
ADBE,0.029692274612282316,0.17231446431533923,0.14407565171804654,0.13609329687245417
ADI,0.016945646190058672,0.13017544388270266,0.10513046387118737,0.10767848548982818
ADM,0.04906018127391354,0.221495330140194,0.2000140476704006,0.25640949181587713
ADP,0.03549315521720032,0.18839627177096768,0.1527756497361366,0.16298491583566113
ADSK,0.06350513339317178,0.25200224878594196,0.22332979482880663,0.27342733347913206
AEE,0.045902813611024974,0.21424941916146464,0.18557779709194966,0.21077571723898975
AEP,0.04241752828815607,0.20595516086798135,0.17713231051542816,0.1992302148253728
AES,0.0467910926523215,0.2163124884335657,0.1920974508995459,0.24744221237405245
AFL,0.02335987334160433,0.15283937104556644,0.11894175726954821,0.12169701593228831
AIG,0.016993118465286047,0.13035765595194648,0.10190368868279727,0.0969323944210778
AIZ,0.036846967725315816,0.19195563999350426,0.1583623435085321,0.14573005784362955
AJG,0.03433399601214101,0.1852943496497964,0.162349446919515,0.17565091831900007
AKAM,0.026411864886839116,0.1625172756565871,0.1374516367785155,0.16930920855516848
ALB,0.036059167758296276,0.1898925163304133,0.15321588652708587,0.1814231966365056
ALGN,0.023914931487940563,0.15464453268040407,0.1243287617810202,0.12889813954886756
ALK,0.04615306183153281,0.21483263679323217,0.15730956801642718,0.15029477314802597
ALL,0.051919494547736825,0.2278584967644104,0.20117611840428737,0.22627465961102447
ALLE,0.019219423643479,0.13863413592430618,0.11108782292952,0.1082476068596964
AMAT,0.13959402630344322,0.37362283964372844,0.3466429163015907,0.4934041409982637
AMCR,0.03727657884371856,0.1930714345617149,0.17494677155129318,0.19684377906927603
AMD,0.10541177916856556,0.3246718022381457,0.2814603201096282,0.43797148110529144
AME,0.02361469177342335,0.1536707251672333,0.13005445219067938,0.1326017342844502
AMGN,0.037670035935219434,0.19408770165886202,0.16131995899775392,0.1749280404056022
AMP,0.07050536201476923,0.26552845801301456,0.24262695794983513,0.3056437572742831
AMT,0.0334987329463215,0.1830265908176227,0.1513976143615179,0.16040323316999214
AMZN,0.24758684045968632,0.4975809888447169,0.398019391686249,0.2670433644119776
ANET,0.029043551606147834,0.1704216876050341,0.13538025403355097,0.1475239024910745
ANSS,0.01859556008286402,0.13636553847238686,0.10755060894983011,0.1051053978116234
AON,0.025865416820892197,0.16082728879419747,0.12852867654037384,0.13625387294663963
AOS,0.032440578511631145,0.18011268281726067,0.1370755825743352,0.12185299375255008
APA,0.1094923222325671,0.3308962408861229,0.2992566839600531,0.44663278079409613
APD,0.04011296913323172,0.20028222370752657,0.17704250818902828,0.199267878979918
APH,0.030546467478034668,0.17477547733602294,0.15147795837239234,0.16806982513435725
APTV,0.022056682884804897,0.148514924788066,0.1267391298717387,0.13135808785213007
ARE,0.040477786514558495,0.20119092055696375,0.18001229611920005,0.2018521703319652
ATO,0.04743462632416185,0.21779491804025605,0.19683014741645674,0.1931216394128369
AVB,0.03036522188951803,0.1742561961294864,0.1457010658629137,0.1511632518228402
AVGO,0.025960696484368793,0.16112323384406357,0.1257711197206697,0.12645393980184194
AVY,0.03207021751147266,0.1790815945636867,0.1432007623059117,0.1250100393636128
AWK,0.04386256924944159,0.209433925736595,0.1911271536034189,0.19307826774318837
AXP,0.06329364892098767,0.25158229055517334,0.23236476207129955,0.3083011479779614
AZO,0.02615925346936136,0.16173822513358233,0.13603417746700996,0.12428585184045923
BA,0.03217855723162722,0.17938382656088933,0.15978473912071728,0.17989156974521578
