,mse,rmse,mae,mape
A,0.10849584228691511,0.3293870706128507,0.28274906802406563,0.26030629720460213
AAL,0.145720279641976,0.38173325718618756,0.31762617027736295,0.4127204029123027
AAP,0.1878800893199172,0.43345136903684733,0.3773128688782339,0.4958902982957856
AAPL,0.1453887286936408,0.38129873943358483,0.30661963382205387,0.37183849774213545
ABBV,0.10977807727613187,0.33132774902825735,0.2674801070279187,0.306068197455618
ABT,0.12618350210968104,0.3552231722589069,0.29103003451015075,0.358796450409524
ACN,0.09256469295354242,0.30424446248624215,0.2541360134188487,0.25217165664942304
ADBE,0.0949823697658183,0.30819209880497955,0.2710576665232521,0.2631694717029208
ADI,0.12369080317923327,0.3516970332249524,0.2985893784112984,0.3344754144168796
ADM,0.16815566432503556,0.41006787770445463,0.3288337332480078,0.41606191407367066
ADP,0.09355010680859605,0.30585961944754336,0.24993850718197358,0.2557535073707902
ADSK,0.10099631635855112,0.31779917614517367,0.2836628699073079,0.31061819072475483
AEE,0.08873844878635859,0.2978899944381459,0.24766332705051702,0.22375391645994908
AEP,0.08509561816973216,0.29171153245926384,0.23995200107700151,0.21664407113115985
AES,0.11805981238841676,0.34359833001401036,0.2823934561148201,0.3365838324559889
AFL,0.11922695177470007,0.3452925596862754,0.2947155732648428,0.2871157660825747
AIG,0.13471213172427884,0.36703151325775674,0.2909047746716287,0.3345827531021419
AIZ,0.10631167207028097,0.3260547071739357,0.2742370159540248,0.28325324659813056
AJG,0.11713938630472168,0.34225631667614503,0.29148318680712965,0.3105681447364198
AKAM,0.260600271047199,0.5104902262014416,0.453613619031023,0.6601589678690363
ALB,0.24978616134643378,0.49978611559989716,0.39223595859349697,0.28966456538835456
ALGN,0.1393769948957393,0.37333228482913083,0.3225145618815795,0.27792935962458254
ALK,0.13934538260847645,0.3732899444245404,0.31199739905556384,0.36506215541472
ALL,0.09497658819459148,0.3081827188448299,0.2580308641741519,0.25004227812418045
ALLE,0.1008802031396494,0.3176164402855265,0.2643472525839892,0.2665620916547683
AMAT,0.2770951391896299,0.5263982705040262,0.41636491230940403,0.28653582750126755
AMCR,0.1088341760799066,0.3299002517124026,0.2818042524528203,0.2731832379112988
AMD,1.8135885532744396,1.3466954196381749,0.9924780221475878,0.4205473697130499
AME,0.1518945389372689,0.3897364993649798,0.33438173671764226,0.3991327935417708
AMGN,0.11030097124412028,0.3321159003181273,0.27696407819227326,0.29812980720056215
AMP,0.1778097776047544,0.4216749667750676,0.3537660187929512,0.45868394280142155
AMT,0.11055979028896691,0.33250532370018815,0.28209783794768023,0.28081760918031806
AMZN,0.114575054001208,0.33848937058821804,0.29625684788355117,0.2878810842668021
ANET,0.14475521543927383,0.38046710165173786,0.3247921417290258,0.39320705728582117
ANSS,0.1201413628034433,0.3466141410898339,0.2793445415737392,0.30809618569394404
AON,0.09995626067494835,0.31615860050763817,0.26719936963703145,0.2698260418609505
AOS,0.13500915473659494,0.3674359192248288,0.3168628605767454,0.3003498634765389
APA,0.12312933759919217,0.350897901958949,0.29904482478844446,0.33230445664279956
APD,0.11334471438707455,0.33666706757132414,0.27710437898470475,0.2905758674592988
APH,0.11205982414099269,0.33475337808749994,0.2911156031052384,0.289716618331438
APTV,0.13830106795246877,0.3718885154888072,0.31697222647678835,0.3889940255264986
ARE,0.1304201878058527,0.36113735310246253,0.31111919953078293,0.3135994194468655
ATO,0.09118225067231514,0.30196398903232674,0.23866700229798596,0.2041813497796511
AVB,0.08746952082263801,0.29575246545487666,0.24183605170028058,0.2479156153591707
AVGO,0.11205501628882458,0.33474619682503426,0.2946442021189062,0.2567347283157548
AVY,0.10259220737335838,0.32030018322404746,0.27099723069447695,0.24989194085871652
AWK,0.11905748847085601,0.34504708152780544,0.26368618450243086,0.21021265924593968
AXP,0.18926008310834386,0.43504032354293765,0.3705819121147348,0.4859675665264201
AZO,0.09726923494268976,0.31188016118805917,0.2524068074493637,0.26275839666470163
BA,0.13088229314077426,0.3617765790384644,0.2864923936613016,0.32659246063907293
BAC,0.1689614724800127,0.41104923364484297,0.3248555983905426,0.41732034184837247
BAX,0.09813333713417045,0.31326240938575833,0.2771847871533173,0.2668113958152198
BBY,0.14355597100244755,0.37888780793586846,0.31223837280370814,0.3833394597331645
BDX,0.09926809948657081,0.31506840445619233,0.2760778571599232,0.2605109715246144
BEN,0.14221770778653547,0.3771176312326639,0.31591280320157966,0.3862140978908855
BIIB,0.1346643621871982,0.3669664319623775,0.2945518037196038,0.3588816310258663
BIO,0.11725137731710024,0.34241988452351924,0.2896745794067876,0.3113397645216993
BK,0.13347552045419517,0.36534301752489423,0.2895321849446318,0.3353360623169165
BKNG,0.1155733606856118,0.3399608222804678,0.27663608116281496,0.32456505032836025
BKR,0.19666142187920818,0.44346524314675234,0.35767695639095853,0.4590625688113769
BLK,0.09454354664704186,0.3074793434477215,0.2591027280278347,0.27103078817799175
BMY,0.08773943437624422,0.2962084306299269,0.2404451108974839,0.24487141616444724
BR,0.11472219542298213,0.3387066509872254,0.2955292399392566,0.2926287554974833
BSX,0.13007262871339892,0.3606558313869317,0.3043154477619021,0.27537138219866625
BWA,0.1961352293981485,0.4428715721268961,0.3805816451399918,0.527075612917896
BXP,0.09765551511904624,0.3124988241882619,0.26135378143817434,0.2602413574474877
C,0.18589713729869004,0.43115790297603274,0.3574709887105664,0.47282045378687587
CAG,0.09689468496229568,0.31127911102786143,0.25829452535445035,0.2611935016127572
CAH,0.10413334406089862,0.32269698489589055,0.26587989339145013,0.288908547898288
CAT,0.12695150659931612,0.3563025492461654,0.3026741137379737,0.31977650988802714
CB,0.08569461920784589,0.2927364330038984,0.25142302259546406,0.23769588453388182
CBOE,0.11204485790523012,0.3347310232189872,0.27794703738804694,0.2946070963692507
CBRE,0.17343957729045065,0.41646077521232494,0.3605345167097935,0.4822772081422074
CCI,0.09962517204127347,0.3156345545742314,0.2685183576384992,0.25680613794321305
CCL,0.11195098485967525,0.33459077222732136,0.2786547243728886,0.3079107916179939
CDNS,0.11505727978835421,0.3392009430829375,0.2843054711908312,0.28377328332259083
CDW,0.10076127550050774,0.3174291661150685,0.2657974657050013,0.30019206902202633
CE,0.09923772436084984,0.31502019675070014,0.244136073958234,0.2666677115591349
CF,0.3119284914201173,0.5585055876355377,0.5115621130404271,1.1075074798081581
CFG,0.14770579619132565,0.3843251178251633,0.30513217081741983,0.3677148877614324
CHD,0.09523762517074479,0.3086059383270918,0.25890937977002104,0.25311991905559034
CHRW,0.09921207377709858,0.3149794815176039,0.24856898459039103,0.25990794339879697
CHTR,0.15203241595441516,0.389913344160488,0.3406961448359442,0.31044437635794453
CI,0.10469255048878928,0.32356228224066735,0.27294001218217406,0.30249311332382556
CINF,0.12122113121980982,0.34816825130934875,0.2896709961185288,0.2521075190621116
CL,0.09770190833280899,0.3125730447956269,0.26388028162082594,0.2591538765530272
CLX,0.07657506260550774,0.27672199516031926,0.2271684686036112,0.2179418358038459
CMA,0.1578787678255787,0.39733961270628265,0.32576313471427243,0.38401290791074033
