,mse,rmse,mae,mape
A,0.09385029089937257,0.30634994842397567,0.25391096206439,0.23194305895255588
AAL,0.11088987737025811,0.33300131737015415,0.28131858429806333,0.22195046216339975
AAP,0.14336547518011564,0.3786363363177333,0.31063668169090386,0.39267613577937877
AAPL,0.0922527379118967,0.3037313581306624,0.2609556675444928,0.20456367195816832
ABBV,0.09656198803402598,0.3107442485936401,0.23659710812634757,0.24337534897048374
ABT,0.08654436821150882,0.2941842419496816,0.2271185216923086,0.23457047982956883
ACN,0.08635595056679077,0.29386382997366445,0.21623836832047075,0.21230843952916634
ADBE,0.09933926123788477,0.3151813148615964,0.2723080544424779,0.2202008125220517
ADI,0.06949473733401328,0.2636185451253634,0.22762779765041116,0.19164153542497991
ADM,0.09746208480548813,0.3121891811153745,0.2119026848886027,0.2142345288378797
ADP,0.07759464492200963,0.278558153573019,0.21474570618682776,0.20392230995878802
ADSK,0.17889868161681774,0.4229641611494025,0.34186309549412025,0.2450421202037888
AEE,0.08059929509124528,0.28390014986125894,0.21262727387168218,0.21079889671419977
AEP,0.1046318076188434,0.3234684028136959,0.23594064786970514,0.2508443713800737
AES,0.13360615322383043,0.3655217547887272,0.2605575322684716,0.28058460482987985
AFL,0.10351245745243008,0.3217335193175092,0.23400773284153792,0.23721150174933808
AIG,0.07607453803915155,0.27581613085378376,0.2089381106519215,0.19628013897884014
AIZ,0.08063865710819389,0.2839694650982635,0.22510555736708662,0.209693413433751
AJG,0.07339441853184586,0.27091404269960956,0.22209798146005597,0.20096431338866713
AKAM,0.10053790789893793,0.3170771324125061,0.22911035610898445,0.23699594749849673
ALB,0.0907003841538646,0.3011650447078223,0.2613074235791702,0.22210335105721696
ALGN,0.20118408520446432,0.4485354893477932,0.35449151209953395,0.26187534645940713
ALK,0.07477887438099189,0.2734572624396578,0.22964517296407674,0.1808550973165651
ALL,0.08252836210529442,0.28727750017238457,0.24173130230463252,0.2067933596032551
ALLE,0.10044808183322355,0.3169354537334433,0.23724733836945058,0.23849481712525136
AMAT,0.13278340431294003,0.3643945722879802,0.2939078018939545,0.2233785257948238
AMCR,0.10646623121925766,0.3262916352272268,0.24592165591443857,0.2526440400357408
AMD,0.3967449228723673,0.6298769108900304,0.5377371506774784,0.34302333651462386
AME,0.08628964988647267,0.29375099980506053,0.24245787134786756,0.22051418708772802
AMGN,0.0976035266248421,0.31241563121079924,0.22715579274382117,0.24557188299341404
AMP,0.09963803579381293,0.3156549315214526,0.27205090393721937,0.218935252324318
AMT,0.10542800722108189,0.3246967927483761,0.25833721604779925,0.25535335385457525
AMZN,0.07946325453913493,0.28189227470637596,0.2389438628258505,0.21095502472797967
ANET,0.38580625834751014,0.6211330439990375,0.4699383502893426,0.279690006105566
ANSS,0.08947122492635741,0.29911740993522495,0.25112318362843844,0.22943806097096914
AON,0.09182798979641163,0.3030313346774746,0.24387675611372922,0.2246521511594321
AOS,0.07171215925517006,0.2677912606026755,0.2178953815918324,0.2040900022259893
APA,0.10572654635310327,0.32515618762850457,0.242739988743179,0.2669696867867664
APD,0.09436543397479731,0.3071895733497433,0.21432299757567053,0.21904769649100775
APH,0.07327001490244861,0.27068434550680726,0.22646270535440083,0.19799512732120195
APTV,0.09028518697138811,0.30047493567914796,0.25298245148803405,0.22531821099257224
ARE,0.07583945404822633,0.27538964041558706,0.210370592028375,0.20652927720915543
ATO,0.09281488316115252,0.3046553514402012,0.22889069659761585,0.23607006934106892
AVB,0.08999320236771395,0.29998867039892346,0.21568921273290614,0.2204938876766315
AVGO,0.10049608001595231,0.317011167020899,0.2725372423488021,0.22157841114918878
AVY,0.09769545908538198,0.31256272824087966,0.24496846948797224,0.23800153694627585
AWK,0.10514656303043848,0.3242631077234018,0.2398517811749067,0.26710617834892314
AXP,0.08269064784257107,0.28755981611235437,0.24132257459349504,0.20399865218743585
AZO,0.152045668873587,0.38993033848828307,0.32568584411687396,0.4010319688923884
BA,0.16051776701978504,0.4006466860212187,0.32013431033123396,0.22565315928293594
BAC,0.166848148717886,0.4084704992014552,0.3440639645768222,0.24193772792778306
BAX,0.08433956918984115,0.2904127565893777,0.24324648502132248,0.2245854243116518
BBY,0.14891885800681023,0.3859000622010966,0.30812621111399163,0.23368175083139933
BDX,0.09420937546037082,0.3069354581347206,0.2316783561205155,0.22621745978442792
BEN,0.07161660306275663,0.26761278568625346,0.22271798762848052,0.19717349035731715
BIIB,0.08958858547854093,0.2993135237147512,0.2151963858543178,0.2474694938151982
BIO,0.09698278334786867,0.3114205891521443,0.2672637082988813,0.20503769766067803
BK,0.08354018058156093,0.28903318249218535,0.2404380189100079,0.20960426319723502
BKNG,0.0872444965584471,0.29537179377599193,0.25817475459021966,0.21620953277895938
BKR,0.054882137333249065,0.23426936917413907,0.1806875305796283,0.1615424431241971
BLK,0.09280188695601777,0.3046340213371083,0.23650937318090257,0.2274057947331116
BMY,0.16286792215792215,0.40356898066863633,0.3429707322444032,0.47523923123339723
BR,0.09439513838098439,0.30723791820181373,0.22866549965833236,0.23361564115275363
BSX,0.09371378538904453,0.3061270739236315,0.2318292175944941,0.23379738138299125
BWA,0.092578684779786,0.30426745599847843,0.2602793242248935,0.22355405563601255
BXP,0.12736524653296685,0.3568826789478117,0.2636271505378894,0.29463212429100166
C,0.10095833228713329,0.3177394094020024,0.2684659691389784,0.20858736978624892
CAG,0.0801314369247419,0.28307496696942647,0.19645435564234492,0.1902478255019612
CAH,0.12724440526550337,0.3567133376613543,0.2638391309948115,0.29490633959516843
CAT,0.08726655115975075,0.29540912504482786,0.25061173734412756,0.2068845598736888
CB,0.08678413687858301,0.29459147455176465,0.223283726282119,0.21347168033591432
CBOE,0.09285666806131998,0.3047239210520237,0.2636347269203851,0.2200088062576125
CBRE,0.08615975001915865,0.2935298111251371,0.24015547413894042,0.22737073221030346
CCI,0.11402106479660135,0.3376700531533724,0.24573967330303206,0.26770325573647574
CCL,0.09020421199928694,0.30034016048355394,0.259362135524551,0.21303451979988433
CDNS,0.09843444948512256,0.31374264849574174,0.26768652951622823,0.22420003253896442
CDW,0.09040394318179755,0.3006724849097395,0.2569726076747262,0.20495783592759462
CE,0.09887682167365122,0.31444685031599734,0.2760579429473095,0.22713881170570419
CF,0.06629421101098645,0.25747662226110246,0.20018599833648446,0.21439242431986888
CFG,0.15132020252699555,0.3889989749690808,0.3300003670450884,0.23491610586733627
CHD,0.11433548998226764,0.3381353131251861,0.23858043242172483,0.25405819690968034
CHRW,0.08731447501476458,0.2954902282898109,0.20501285857184806,0.2092028336539828
CHTR,0.10634197058716656,0.3261011661849227,0.2857799497071058,0.24444491054358738
CI,0.08789595439422795,0.29647251878416647,0.2430756939525088,0.2312827371669006
CINF,0.10370497394856507,0.32203256659624513,0.2216257534120008,0.23454227967462957
CL,0.11643443779701779,0.34122490793759147,0.2368260447531903,0.2497319017639697
CLX,0.11169392310073645,0.3342064079288972,0.23459883625775274,0.2528712675551952
CMA,0.159912439701098,0.3998905346480434,0.3345453679617276,0.22977335347421038
CMCSA,0.07616825757272004,0.2759859735072057,0.22418632373752245,0.20342143525341214
CME,0.07022077461415807,0.26499202745395584,0.22523433623472836,0.2012082437115127
CMG,0.08847903501272648,0.29745425700891637,0.23796548639500828,0.25602005299714514
CMI,0.07321027423943981,0.2705739718440039,0.2339438709394846,0.19481424931711563
CMS,0.09523073815430254,0.3085947798558857,0.22722722092970946,0.23550689891490825
CNC,0.11468891418457322,0.3386575175373687,0.27114760688872797,0.30157038708779504
CNP,0.07025692598118867,0.26506023085553343,0.21814466514969882,0.19720786006583574
COF,0.06973739957516373,0.2640783966460788,0.2170317271126037,0.1849743847962929
COO,0.09720317378412303,0.31177423527950965,0.2634004933749063,0.24222866673020094
COP,0.0664265633629979,0.2577335123009771,0.17761959081024772,0.17990387936280444
COST,0.08826104330609698,0.2970876020740296,0.20973446634238394,0.21375582742304838
CPB,0.10811182567870094,0.3288036278368913,0.2560592506716604,0.2998385607889494
CPRT,0.06108632623084592,0.2471564812640889,0.2069604568947072,0.18561338584990641
CRM,0.09272740102451378,0.30451174201418535,0.2270007435792819,0.23709622880865575
