,mse,rmse,mae,mape
A,0.03387643490058358,0.18405552124449726,0.15278366992513628,0.13603431734505894
AAL,0.0301181658422221,0.1735458609193031,0.13510445217123268,0.1330211864066926
AAP,0.006980684244522314,0.08355048919379415,0.07019649531662532,0.07607235658402081
AAPL,0.0568671590621471,0.2384683607151001,0.17287789949473042,0.13958199934307083
ABBV,0.009864028229484808,0.09931781426050822,0.07814479123364522,0.0773006292594919
ABT,0.009312398632289113,0.09650077011241472,0.07912919055629979,0.08041415839993937
ACN,0.004038813837669731,0.06355166274512203,0.04965277910728238,0.04948317803692163
ADBE,0.044953622135974966,0.21202269250241815,0.16506701550618139,0.1354445071298158
ADI,0.06967579905155358,0.2639617378552308,0.22312010685863662,0.17266646764880794
ADM,0.015137855623165742,0.12303599320185026,0.11002280410870889,0.107776258251262
ADP,0.011623852247808895,0.1078139705595193,0.0886145555489544,0.08014260355657635
ADSK,0.1350644852694489,0.3675112042774327,0.2991324993460302,0.2163180759986917
AEE,0.01063545633974739,0.10312834886561206,0.07943220699393748,0.07482389681814001
AEP,0.00977538051208881,0.0988705239800458,0.07992096221462894,0.0805387064618783
AES,0.009119362966507633,0.09549535573266185,0.06932288801609245,0.06550489709342953
AFL,0.009131904630834627,0.09556099952823133,0.08115915104951693,0.07745486627262334
AIG,0.01237650043007985,0.11124972103371698,0.10053053566460673,0.09256680968263521
AIZ,0.016401703936608877,0.12806913733061873,0.1075084986719795,0.09860142220159629
AJG,0.02668153326314637,0.16334482931255084,0.1410814129968794,0.12446644714477845
AKAM,0.01764865857572257,0.1328482539430706,0.11311475430302388,0.10407178639525763
ALB,0.09517011164354118,0.30849653424883267,0.271419153551779,0.2277112810609445
ALGN,0.1486576527796704,0.38556147730247947,0.31862403317860544,0.23048155013500365
ALK,0.022316247536751842,0.14938623610209825,0.12504665043766816,0.12085653689301983
ALL,0.021189869044553847,0.14556740378448002,0.10932806467265316,0.09290289101275054
ALLE,0.010666917810074943,0.10328077173450508,0.0877482500683922,0.08303460595089344
AMAT,0.27982283885282,0.5289828341759494,0.46764076662756004,0.32217163463637194
AMCR,0.005765052167953925,0.0759279406276367,0.06216635549122203,0.06533206986035939
AMD,2.190903985277145,1.4801702555034488,1.3122920362683717,0.5886891686674561
AME,0.012099882530975135,0.10999946604859105,0.08605344674504659,0.08410991304229318
