,mse,rmse,mae,mape
A,0.16692194158537696,0.40856081748667106,0.3632808489874841,0.343141912330046
AAL,0.08631256388600758,0.29378999963580715,0.2408638065905444,0.20272099507951952
AAP,0.17969437202379795,0.4239037296648827,0.3818012792316124,0.4760461571269321
AAPL,0.13707103217264108,0.3702310524154357,0.32512862705043644,0.2768803066046522
ABBV,0.15587743058086467,0.3948131590776385,0.3396899817061619,0.35257856677133853
ABT,0.15746110872732258,0.3968136952365966,0.34122585334677347,0.36064015128861737
ACN,0.14001480413640094,0.3741855210138427,0.31242460966196467,0.3021475931108898
ADBE,0.1754156484915662,0.41882651359669937,0.3732355763632189,0.32771233990225085
ADI,0.11310130815760401,0.33630537931707843,0.2843199156583527,0.2472128623683938
ADM,0.1316515340690647,0.3628381651219517,0.28151199305020846,0.2840371279753982
ADP,0.10792587600164427,0.3285207390738738,0.27650930237310434,0.26679764714852505
ADSK,0.21473909954348105,0.4633995031756951,0.3837544104814148,0.29703354466315895
AEE,0.13896584622949817,0.37278123105850997,0.31550974581875896,0.31863905690316213
AEP,0.15979908301842072,0.39974877488045,0.3288815084830871,0.35534947443192183
AES,0.17146889571141913,0.41408802894000585,0.33795629481759976,0.37970299337096786
AFL,0.16690107881199628,0.40853528465971733,0.3397910661740555,0.3483666120920601
AIG,0.10087803035334951,0.31761301981082185,0.2565296961627543,0.2415086766064111
AIZ,0.12829621317879483,0.35818460767988736,0.30172449561963466,0.2931547884532062
AJG,0.12637142648818286,0.3554875897808289,0.30561808456401,0.2887792947177083
AKAM,0.0733161222940462,0.27076950030246427,0.21136675890687895,0.2120043529300029
ALB,0.15737371981289364,0.3967035666752867,0.3461370720120309,0.30466277319644425
ALGN,0.31790615911470554,0.563831676225011,0.49019531650926496,0.3832844288546871
ALK,0.07534488327429535,0.2744902243692758,0.21315430291732249,0.18038155642119255
ALL,0.1378028120222814,0.3712180114464833,0.32700182151208557,0.2888344939653548
ALLE,0.17338256469602503,0.4163923206496789,0.34865878178219345,0.36071824302867256
AMAT,0.19202571511800354,0.43820738825127487,0.3716038178913579,0.2972782584596902
AMCR,0.1357613035500085,0.3684580078516526,0.3105849510757334,0.32066915128068235
AMD,0.43902295742359543,0.6625880752198876,0.5720278760152784,0.39020728936334415
AME,0.13383608067817634,0.36583613910899554,0.3251102997814934,0.3035078168106318
AMGN,0.16725153947832105,0.40896398310648463,0.3328687999886654,0.3658317223524144
AMP,0.13417913933331588,0.36630470831442485,0.3121389142086677,0.26265487761578693
AMT,0.173896452223801,0.41700893542441153,0.3643195483293797,0.3695860240408366
AMZN,0.1477491472390926,0.3843815126135655,0.3427688506679247,0.31975970781346136
ANET,0.4261753558779507,0.6528210749339751,0.530658973027775,0.3326548952312253
ANSS,0.15284120106481874,0.39094910290831814,0.3514766376299596,0.33417253381563156
AON,0.1559960675157935,0.39496337490429856,0.3534042501293865,0.33477159787890154
