,mse,rmse,mae,mape
A,0.11200973439310184,0.3346785538290463,0.2940056952636364,0.2515179522402947
AAL,0.12575956304595817,0.3546259480719906,0.2681061461329524,0.30484514429087217
AAP,0.09962100874356725,0.3156279593818761,0.23933167233420422,0.24893738323618042
AAPL,0.09496582502339042,0.30816525602895345,0.2726430674371092,0.26570604521622687
ABBV,0.09087734515127567,0.3014586955973831,0.2558633124664484,0.23799318709894152
ABT,0.07130358688433727,0.2670273148656093,0.21359333590921958,0.21913795037079045
ACN,0.08565671105840093,0.2926716779232335,0.24011421869733515,0.23409461906982448
ADBE,0.11852975457553018,0.34428150484092257,0.29807304594003153,0.27045071057624936
ADI,0.14919246524573482,0.3862544048237312,0.33784913890818974,0.2890768616423337
ADM,0.12223761157247993,0.3496249584518816,0.2990662086430187,0.25990540922016947
ADP,0.09853712317043453,0.31390623308630644,0.2706136439317584,0.2592532103021579
ADSK,0.1774613381585783,0.4212616029957849,0.3580993827534101,0.29122435284045733
AEE,0.07677762441775086,0.2770877558062623,0.23384018717328914,0.23065807151076995
AEP,0.06713742583411944,0.25910890728440705,0.20372984723713833,0.207632418089826
AES,0.08600362795066793,0.2932637515116178,0.2383126093535892,0.23136013523774704
AFL,0.09395366136819941,0.30651861504352296,0.25877633835291697,0.23090564124980015
AIG,0.09398024391832786,0.30656197402536384,0.25781228536485695,0.24726100719013958
AIZ,0.10658784452332111,0.3264779388003439,0.2852115311516818,0.2540417311002991
AJG,0.12230804882386465,0.34972567652928294,0.30497109906078146,0.26322762436326114
AKAM,0.12113467630193638,0.3480440723556952,0.2950571101032415,0.28104759964459264
ALB,0.26454185410243314,0.5143363239189248,0.43380761619606895,0.32189430149398945
ALGN,0.1767813384219282,0.42045372922823293,0.36000063866764215,0.2838122366220656
ALK,0.13624213969597673,0.369109929012993,0.3018818159563234,0.33389191429912574
ALL,0.08876425008620187,0.29793329804874424,0.25996580213040343,0.2454025316352737
ALLE,0.08808662155361373,0.29679390417192486,0.24431609679961896,0.2330752004678162
AMAT,0.36184342667473496,0.6015342273509754,0.4960633443352924,0.3363980268062111
AMCR,0.08967503522705807,0.2994579022618339,0.2519229091342277,0.23916725671693362
AMD,5.218458633165282,2.2843945878865326,1.902481982114046,0.6114525780564051
AME,0.08486857338343481,0.2913221127608318,0.22490704477966403,0.23406677860752423
AMGN,0.0853852090830723,0.2922074760903155,0.23732563966835063,0.23291918215257265
AMP,0.13169526149302305,0.3628984175950937,0.3138663514983586,0.27498264736494604
AMT,0.08819205274574718,0.2969714678984282,0.24819816511279444,0.23375120870706653
AMZN,0.16505407555196727,0.4062684771822289,0.35342835602082295,0.28167892781997417
ANET,0.26091046555070635,0.5107939560632118,0.4227773487968304,0.318798757740632
ANSS,0.09109266218742407,0.3018156095821157,0.2465838437766341,0.2380183155477567
AON,0.08268715817205258,0.28755374831855796,0.24179184061369483,0.2271729473486446
AOS,0.14966282431798664,0.38686279779527344,0.33193177915781313,0.27146255048688034
APA,0.16370630581891032,0.4046063590935149,0.3213632050152233,0.27093066578980335
APD,0.08209943319847995,0.28652998656070877,0.23281462166764802,0.22336792216793666
APH,0.10967875285536043,0.3311778266360241,0.28559185135248305,0.2593220309126618
APTV,0.10265483022724622,0.3203979248173218,0.2465791306151262,0.2685714126048284
ARE,0.133899679671837,0.365923051572099,0.31472102586321804,0.2622756493271393
ATO,0.07646986257752342,0.2765318473115229,0.22670476125098088,0.2236593494334506
AVB,0.08267442912421866,0.28753161413002687,0.2124835776079337,0.2283343840656534
AVGO,0.13649499128765172,0.3694522855358344,0.32169238534878464,0.2804690412957186
AVY,0.07796160262893685,0.27921605009192585,0.2373183549240134,0.2287027571072618
AWK,0.0865021707047909,0.29411251368275865,0.24244753828981278,0.22255912390874183
AXP,0.10042277506274157,0.31689552704754537,0.27255932604817473,0.24838197106486426
AZO,0.10295416512921124,0.32086471468394784,0.24163629500412573,0.2529084553077414
BA,0.13194954363238123,0.3632485975642318,0.31655733871716774,0.2875713483589968
BAC,0.23620056839811115,0.48600469997533063,0.404949906709497,0.32365762605189474
BAX,0.10280391339585103,0.32063049355270473,0.278696718648913,0.24892230263258525
BBY,0.18543310426935786,0.43061944251201417,0.3604851066636458,0.29698773001420326
BDX,0.09886801423461991,0.31443284534955934,0.2720321185986544,0.24292944257434565
BEN,0.08563672160116258,0.29263752596200404,0.2388531179396941,0.25239316959307745
BIIB,0.08122187380152865,0.28499451538850473,0.21511565212442202,0.21392891035773468
BIO,0.14695914553520817,0.38335250818953587,0.3345490887471846,0.2768576543383862
BK,0.12178428939643351,0.3489760584860135,0.29737634534480456,0.2595492731581916
BKNG,0.12322466998918848,0.3510337163139582,0.311476394921106,0.2877336597222627
BKR,0.166164761558795,0.40763312127303275,0.3449728806791144,0.2944810798630964
BLK,0.09307789114265275,0.30508669447003545,0.2590250222813928,0.24002043311941912
BMY,0.09265460349655491,0.3043921869834292,0.24281969625200409,0.26409817841830263
BR,0.10145248272747316,0.3185160635312969,0.27450914976753,0.24502061805568606
BSX,0.11975084182825296,0.34605034579993266,0.3041135814789302,0.2571974440462359
BWA,0.09873299460695703,0.3142180685558312,0.2552664336468045,0.2695480792665775
BXP,0.0846548096305008,0.2909549958851039,0.23502063681577812,0.22735124579494143
C,0.13227775837334957,0.36370009399689407,0.31312051676893493,0.286025113937296
CAG,0.09339175422879245,0.3056006450071604,0.263736735274874,0.24965883645158057
CAH,0.09584383243303661,0.3095865507948248,0.22590830261075653,0.245838991530256
CAT,0.13727751603675786,0.37050980558786545,0.30906093259973316,0.2646615003777391
CB,0.08752401463164537,0.29584457850642687,0.25096430511075685,0.23652679157758402
CBOE,0.10215762064816065,0.3196210578922494,0.278261455571926,0.26134841590510527
CBRE,0.10774591428005827,0.3282467277522478,0.2607268818793231,0.27370135961150954
CCI,0.09683896915819201,0.31118960322959377,0.23997541409659912,0.22521278191413738
CCL,0.10939853761116775,0.3307544974919733,0.26163163295122127,0.2846333489052145
CDNS,0.10496359840491046,0.3239808611707032,0.2838006852269539,0.2552390782677035
CDW,0.16180351357012035,0.4022480746630372,0.3501714332979006,0.301448058580761
CE,0.13925497700691358,0.37316883177311794,0.3246127544900784,0.2849759497717781
CF,0.11868955464001432,0.3445135042926682,0.2536985669527469,0.343361063172396
CFG,0.22913856078049183,0.4786841973373383,0.3973244898082194,0.3181240619488136
CHD,0.07851991658756974,0.2802140549429485,0.22255059680740072,0.2181807512867729
CHRW,0.07263435477000454,0.26950761542116863,0.2186597115197232,0.22220128572675202
CHTR,0.2440982361505835,0.49406298803956517,0.4240946484665922,0.31622093859830347
CI,0.08546489825985648,0.2923438014732936,0.21806987126152505,0.23922429564449177
CINF,0.10010392507654402,0.31639204332053616,0.2577479962078573,0.2288305349635086
CL,0.07241484261578583,0.2691000606016019,0.21103412363281296,0.20907904741152503
CLX,0.08791132980632309,0.29649844823594457,0.22737909353009583,0.2327140093976526
CMA,0.37921016480017067,0.6158004261123653,0.5031925429097721,0.33282712065297143
CMCSA,0.09609446305922273,0.3099910693217189,0.27138187541451503,0.2455977464072023
CME,0.12472360351952136,0.3531622906250345,0.3083176411819003,0.2671651596313718
CMG,0.0666427195897554,0.25815251226698416,0.2092528932887237,0.26985667473237807
CMI,0.1746048687235694,0.4178574741745915,0.3497942295463994,0.2846259747562309
CMS,0.07150830752319418,0.26741037287882863,0.21930864740422576,0.21781281213966627
CNC,0.09584799584106855,0.30959327486408444,0.24403415918481436,0.24144263420408926
CNP,0.1365425165406829,0.369516598464376,0.32095048892102623,0.2717460814536957
COF,0.128006473587579,0.3577799233992581,0.3054725919864936,0.27287433093780955
COO,0.10819206102556328,0.32892561625018396,0.2873691186954927,0.2555403925998192
COP,0.11287778715969239,0.335972896465909,0.28153886549444573,0.2664007390106257
COST,0.08006103383806641,0.2829505855057848,0.2268850575766241,0.22772254775099177
