,mse,rmse,mae,mape
A,0.4085119553992111,0.6391493999052265,0.5336375162351816,0.5070249400240463
AAL,0.15142584282338617,0.38913473607914545,0.32699605375157087,0.27829820874270955
AAP,0.42197927245613004,0.6495993168531892,0.5543900388673304,0.6756778996543401
AAPL,0.2492761723639903,0.4992756476777035,0.43867726758546033,0.3805281041055424
ABBV,0.3731301964247442,0.6108438396388591,0.4859626281073397,0.5062803922454971
ABT,0.41134179064681187,0.6413593303654449,0.5152556434277968,0.5456023524894704
ACN,0.43469026833927454,0.6593104491355151,0.5209010517236106,0.5071539959996029
ADBE,0.3468597220167815,0.5889479790412575,0.5079724735030063,0.4490249107712213
ADI,0.27172204983466974,0.5212696517491401,0.43096487936897265,0.3730517575804166
ADM,0.38894880925034747,0.6236576057824899,0.4664922218312317,0.47088226354448603
ADP,0.2931119858643261,0.5413981768202827,0.4214765331863727,0.40527038422438233
ADSK,0.3222583843361793,0.567678063990656,0.4978785999553092,0.3949047614873747
AEE,0.3249870375432496,0.5700763436095639,0.4414806161782524,0.443382096325009
AEP,0.3521883005960311,0.59345454804562,0.45086525856307696,0.48335466119075976
AES,0.40752148045091013,0.6383740913061167,0.4950805282189971,0.5468208907377725
AFL,0.42757493566536,0.6538921437556503,0.510763898580148,0.5225866483383289
AIG,0.34057500416283903,0.5835880431972874,0.44613988558551787,0.41951925365512965
AIZ,0.3429092304088138,0.5855845202947341,0.4582208487384213,0.4385873169020307
AJG,0.3605607902892774,0.6004671433886098,0.47851472058230293,0.4459849921144232
AKAM,0.2874430186511159,0.5361371267233,0.40163055372050854,0.4106699777852881
ALB,0.3663442263952659,0.6052637659692391,0.5083395601357038,0.45088447656819286
ALGN,0.46233308811962825,0.6799507983079571,0.6058440422245625,0.49651122613623777
ALK,0.16002731284877827,0.40003413960408213,0.32663605993539946,0.27308342284624965
ALL,0.30865940354248994,0.5555712407445961,0.4594208377883677,0.40803152629275247
ALLE,0.4245678173349132,0.6515886872367516,0.5148948831694274,0.5287361532534506
AMAT,0.27945078909958115,0.5286310519630691,0.4704873352770935,0.38938015751815586
AMCR,0.3346215718426289,0.5784648406278716,0.44472012149384177,0.4605151537483595
AMD,0.44360635028677586,0.6660377994429264,0.5721645339070253,0.39656975565488456
AME,0.2831723623837823,0.532139420061869,0.4388909939646884,0.4121445339363216
AMGN,0.41219150551630657,0.642021421384292,0.4909936789457865,0.5405245142213714
AMP,0.36067554093213455,0.6005626869296281,0.49944790297437464,0.4233921996317509
AMT,0.3721365441304185,0.6100299534698428,0.49635160275133483,0.5008837768263006
AMZN,0.36226087975495946,0.6018811176261966,0.5018073636352852,0.46146000324540404
ANET,0.4526513623550249,0.6727936996992651,0.5506434234635897,0.37112436629017653
ANSS,0.3331610528979798,0.5772010506729695,0.48341806245250657,0.46297444720593395
AON,0.39696153317358246,0.6300488339593864,0.5180225377088619,0.4878294298659238
AOS,0.40107707706997825,0.6333064637835132,0.5135832731005326,0.4922660431396891
APA,0.2522139214301071,0.5022090415654692,0.39454418926409685,0.4348805288619539
APD,0.373261689259643,0.6109514622780136,0.4663602658971445,0.47603571139948664
APH,0.3120990929681434,0.5586582971442771,0.4583003698662179,0.42183140306738504
APTV,0.43908683317491104,0.6626362751728214,0.5621298220146239,0.5257975623648075
ARE,0.3359497852791899,0.5796117539173873,0.4526329394873159,0.45423121095923613
ATO,0.36945630825091275,0.6078291768670806,0.4728017505771206,0.4945277276071037
AVB,0.4125888998842599,0.6423308336708272,0.49221591481713606,0.5097529695503283
AVGO,0.3048190037379175,0.5521041602251494,0.4807319710915797,0.41735221874953105
AVY,0.50217308543378,0.7086417186659137,0.5828241600673152,0.5827568107736018
AWK,0.3467808345614739,0.5888810020381655,0.44323050480402904,0.4966503491737154
AXP,0.29941046121269194,0.5471841200297135,0.4485371549555853,0.3916984879507462
AZO,0.4076411381818102,0.6384678051255288,0.5372495487477156,0.6415073559891677
BA,0.3367328301703484,0.580286851626287,0.4979925080683546,0.3701084149261406
BAC,0.2276987429593144,0.4771778944579415,0.41369381848648706,0.3045525477300465
BAX,0.401553014026343,0.6336821080213193,0.532413780435779,0.5108326273751808
BBY,0.29814731114152027,0.5460286724536728,0.48602989234073385,0.3897010658430178
BDX,0.46585521952715775,0.682535874168646,0.54205180384135,0.5402522651340151
BEN,0.3026477908165363,0.5501343388814557,0.44135615331352424,0.401808714830168
BIIB,0.38370730856059876,0.6194411259842204,0.4759008682992628,0.5441066041284327
BIO,0.24329966808384973,0.4932541617501567,0.42200684331420063,0.3464095623996922
BK,0.3628125187560525,0.602339205727182,0.4922922368153593,0.4362291337846282
BKNG,0.3846068989415186,0.6201668315393194,0.5168815706067015,0.4580235494880261
BKR,0.18233406495174273,0.4270059308156536,0.3151634330606185,0.2830740231005088
BLK,0.4107130526778482,0.640868982458855,0.5143866918026955,0.5005322917094882
BMY,0.3798704429896773,0.6163363067268367,0.4984693755337891,0.6925662022230247
BR,0.425542624822325,0.6523362820067001,0.517508145239282,0.5363652747111779
BSX,0.4175008072946619,0.6461430238690672,0.5100451873035446,0.5254682397640359
BWA,0.288409757595385,0.5370379480031043,0.44214442179611324,0.395240166720454
BXP,0.4358823552772239,0.6602138708609687,0.5220928736371072,0.584428184470024
C,0.24611834379050332,0.49610315841617386,0.4212210902034027,0.3379137382620058
CAG,0.32675938148984796,0.5716287094695717,0.4246377829128152,0.4105303615268588
CAH,0.42571963447464634,0.6524719415228875,0.5164907086379983,0.5783299159066094
CAT,0.2922308070635784,0.5405837650758468,0.45861441849044354,0.3889712293277725
CB,0.3430089360045343,0.5856696475015026,0.45671848976548673,0.44151987591184494
CBOE,0.3433654156237077,0.5859739035347118,0.5022821043347868,0.4426223545217748
CBRE,0.4871084644767361,0.6979315614562334,0.5705829919863961,0.5416853180472461
CCI,0.4011226978212857,0.6333424806700445,0.4913297807178831,0.5379930549033795
CCL,0.32810815713126673,0.5728072600196917,0.49075668568501823,0.42453228437415486
CDNS,0.3294451068162099,0.5739730889303173,0.48431158164643484,0.42903519274291735
CDW,0.29321498229310566,0.5414932892410631,0.45778599697597444,0.38795032037659205
CE,0.2662372545878097,0.5159818355211836,0.4344529456827809,0.359089589143056
CF,0.2879777036792385,0.5366355408275141,0.42862523004809433,0.4078470415873157
CFG,0.21697312771587843,0.4658037437761513,0.3980971147217403,0.2986033709491778
CHD,0.4353339658880231,0.6597984282248808,0.5009031389902804,0.5393418902826567
CHRW,0.30538846709105755,0.5526196405223556,0.40383785337233036,0.41363835634075047
CHTR,0.2626426103708437,0.5124866928719649,0.4335758058911766,0.3866231586959319
