,mse,rmse,mae,mape
A,0.7585722683584283,0.8709605435141298,0.6719371712903532,0.6475271834257086
AAL,0.8768719043754245,0.9364143871040345,0.7264319650887018,0.7413219010990254
AAP,0.8707653714222827,0.9331480972612454,0.7005128138456549,0.7242340399417992
AAPL,0.7574569672317877,0.8703200372459476,0.6940590274330514,0.6485743458067381
ABBV,0.6828804683985806,0.8263658199602526,0.6053975784600557,0.6104658441002784
ABT,0.8094661761904152,0.8997033823379876,0.6770984418201081,0.6984579172361299
ACN,0.9299211729716801,0.9643242053229194,0.6980167663197888,0.7144603475642861
ADBE,0.8658288546048306,0.9304992501903645,0.7313570386753255,0.6723682069613899
ADI,0.6419290130979712,0.8012047260831474,0.6202505411936984,0.5272248691796709
ADM,0.5845368982782059,0.7645501280349156,0.5463284379568983,0.5398999824032281
ADP,0.7904248928079242,0.8890584304802043,0.6556455234210595,0.6405307813918377
ADSK,0.5932980983153254,0.7702584620212396,0.6151223264669193,0.5006954840671033
AEE,0.7923984551427927,0.8901676556372922,0.6630162290160402,0.6852286764892674
AEP,0.9733819739033994,0.9866012233437578,0.7304169055968549,0.7783444106183648
AES,0.8197098248064006,0.9053782771893749,0.6587921465642425,0.6720375398149937
AFL,0.8029018491523672,0.8960479056123992,0.6578428049582131,0.6603698498540732
AIG,0.7495280611464181,0.8657528868830979,0.630661466996245,0.5986597202587662
AIZ,0.6903425419351324,0.8308685467239282,0.6120261480930085,0.5931865350502445
AJG,0.8444140857276128,0.9189200649281812,0.697210633184591,0.6455739352119924
AKAM,0.6892218715731103,0.8301938758947276,0.5862940769857874,0.5726483476919078
ALB,0.587842522434957,0.7667088902803704,0.6046923777058679,0.5683908361956793
ALGN,0.7142009442214216,0.8451041025941252,0.7038372632405931,0.5652280863919724
ALK,0.7604281453754973,0.8720253123479257,0.6618196713503215,0.7139387242487383
ALL,0.9418317222424015,0.9704801503598111,0.7466442698390003,0.7145451808818127
ALLE,0.822883677716184,0.9071293610705058,0.6792846659170005,0.6765883434252286
AMAT,0.5605511962377068,0.7486996702535048,0.6144520352713223,0.45062312330800963
AMCR,0.6548344516861284,0.809218420258788,0.5758853169014496,0.6040574763183707
AMD,1.2652628581896879,1.1248390365690941,0.9680078289187983,0.4868268070502286
AME,1.0003546852052065,1.0001773268801921,0.7690301455466796,0.8058879280153473
AMGN,0.7660170276378723,0.8752239871243659,0.6287256312430777,0.6226497363034761
