,mse,rmse,mae,mape
A,0.18093288961212323,0.42536206884502903,0.33147412847132884,0.33053639678285324
AAL,0.3104877944390697,0.5572143164340537,0.43268289864269677,0.5640243028811033
AAP,0.24480843544186398,0.49478119956387184,0.385106139493862,0.4991710975308569
AAPL,0.25871404108503776,0.5086394018212095,0.3815936039777538,0.45816478403881955
ABBV,0.21202037346381847,0.46045670096526825,0.33461153057086523,0.34811298886230274
ABT,0.24294691162203408,0.4928964512167176,0.3851761138972171,0.43761116902414327
ACN,0.17222373882234343,0.41499848050606575,0.3245576086310824,0.31698450165015596
ADBE,0.19019528457135473,0.4361138435905867,0.3514695277966494,0.3558408973147252
ADI,0.19542608312808324,0.4420702242043488,0.35784061470286743,0.38285074781713535
ADM,0.17556073806763817,0.41899968743143257,0.33094186708324347,0.387176841929121
ADP,0.17430035475411615,0.41749293976559193,0.3249642987905529,0.32683314000360353
ADSK,0.24392582548665126,0.4938884747457175,0.3982755170305619,0.4452800030781398
AEE,0.16329393181533228,0.40409643875606266,0.32783452187869255,0.2935617652835082
AEP,0.14247343308508836,0.3774565313848581,0.2940259851278207,0.2654022102585443
AES,0.16075060367731117,0.4009371567681289,0.3219470064549176,0.310070182412434
AFL,0.17232357288816577,0.4151187455273079,0.32440168848917894,0.31899479266431385
AIG,0.268663265474129,0.5183273728775367,0.3886822565498061,0.44519293865284365
AIZ,0.20236919496228783,0.4498546375911755,0.3448682155826218,0.360608956258852
AJG,0.1822342203350915,0.4268890023590342,0.34663360725111214,0.3297979153445962
AKAM,0.1707049150498531,0.41316451329930687,0.3338052920100771,0.4757086751902886
ALB,0.25803345509229364,0.507969935224806,0.4382212937710964,0.3395987428339721
ALGN,0.20957029800227459,0.4577884860962261,0.38793511762978067,0.3268274919071527
ALK,0.22726882973891285,0.47672720683731995,0.3598490681495112,0.4491969289714956
ALL,0.17581418326070622,0.4193020191469464,0.3294051327777151,0.31524327720976325
ALLE,0.18200890113227208,0.42662501231441186,0.3146868588669678,0.32660659449074575
AMAT,0.30865089854054356,0.5555635864062218,0.4620792341891805,0.34692838504641504
AMCR,0.17179124417078126,0.414477073154573,0.33866938896135396,0.3020760500179884
AMD,1.8356949358618826,1.3548781996407953,1.0576080798072334,0.5245062303770281
AME,0.28666812666603225,0.5354139769057512,0.42193776082690015,0.5004380673510147
AMGN,0.22042053814475257,0.46948965712223373,0.36190732997688496,0.37799398744099694
AMP,0.27675953855353785,0.5260794032781914,0.3996602840691681,0.5021187249841531
AMT,0.18308831940836842,0.4278882090083442,0.3313386593159535,0.3302850856884407
AMZN,0.21210019904611144,0.46054337368603127,0.368523524505277,0.3885860878153447
ANET,0.2257934128891478,0.47517724365666736,0.3909028542022706,0.4419937389758875
ANSS,0.23270414059346797,0.4823941755384988,0.35210042749741804,0.38474438357747137
AON,0.16152221193878008,0.4018982606814566,0.3260247458145862,0.3015295645564293
AOS,0.20175413986565324,0.44917050199857655,0.36822112760343695,0.35874608761827453
APA,0.1744654691725223,0.41769063811931706,0.34809659958854017,0.3545349768539772
APD,0.18209130094234974,0.4267215730922796,0.33262040047022323,0.323081897755645
APH,0.20234802920488335,0.44983111186853597,0.36646667553305107,0.3474087689884132
APTV,0.3193401376289415,0.5651018825211446,0.45468724403120464,0.5909444051253033
ARE,0.2134630743656269,0.4620206427916689,0.37913789040625606,0.3776987202716179
ATO,0.14152413380243667,0.37619693486581823,0.30375025385356247,0.2655048603253348
AVB,0.20162899653503377,0.4490311754600495,0.34178394845011173,0.3553013742748954
AVGO,0.15442037399911251,0.3929635784638476,0.3277331724290914,0.31067825896885437
AVY,0.1610806295354613,0.40134851380746545,0.31430820267755594,0.28902583692425043
AWK,0.1396558980531899,0.37370563021339387,0.3089094179540366,0.2588000357028056
AXP,0.28895924695806335,0.5375492972352055,0.4128820351481483,0.5148445109212414
AZO,0.19028929351147575,0.43622161055073344,0.32607163462583405,0.33818346490084367
BA,0.2480467993608419,0.4980429693920414,0.37688886172182595,0.43324273216447395
BAC,0.3123801413969161,0.5589097792997687,0.4514650614428074,0.5587497180980285
BAX,0.16343865078749437,0.4042754639939139,0.3319031733226817,0.2944546059231647
BBY,0.24933223636604618,0.49933178986125665,0.4127002262657353,0.4415664633454124
BDX,0.1746242075244876,0.4178806139610781,0.32667955017133044,0.3170340593928801
BEN,0.2401516152744786,0.49005266581713297,0.36434685789380455,0.4226642318447261
BIIB,0.23577199156183334,0.4855635813792395,0.3722277837864888,0.4280315946864484
