,mse,rmse,mae,mape
A,0.07246471253378081,0.26919270520164695,0.23506326696963617,0.20696424567154284
AAL,0.09516109148822426,0.30848191436164335,0.235291930484899,0.1939341955380715
AAP,0.067694799434094,0.2601822427339998,0.22166273167069125,0.30839506976061193
AAPL,0.1184720080722022,0.3441976293820197,0.30356419141673074,0.24535664398391183
ABBV,0.057652613372916044,0.24010958617455497,0.2015169853262518,0.19847024350121897
ABT,0.05341015126197688,0.23110636352549205,0.1971182894653419,0.20201663510010337
ACN,0.028992019250629338,0.17027042975992437,0.1421604083099818,0.1394233272493611
ADBE,0.09956630081931185,0.3155412822743038,0.2726964772815019,0.2245117137170137
ADI,0.0646101885502147,0.2541853429098828,0.2191832045984982,0.17942699608720372
ADM,0.027145986519527404,0.16476039123383812,0.1265095942624677,0.12697228545878414
ADP,0.03236737788848279,0.1799093602025275,0.1516044520052742,0.13984801155515195
ADSK,0.19869332282120641,0.445750292003501,0.3593707916997464,0.2602989125227786
AEE,0.032640590121990457,0.18066706983285707,0.14931388045802887,0.1426095428155358
AEP,0.038117898969996095,0.19523805717635098,0.15235441116578277,0.1601188957585518
AES,0.03743646800171283,0.19348505885910888,0.15458741189000358,0.17439747068698996
AFL,0.04430481495660815,0.21048708976231334,0.17327767903809685,0.17383745066318382
AIG,0.028268340372879276,0.16813191360618981,0.12887071516952178,0.12138342803155193
AIZ,0.04165731376940294,0.2041012341202349,0.16298526068081182,0.1553625515513311
AJG,0.04251573936197745,0.2061934513072068,0.1768035490938094,0.1608983183372965
AKAM,0.01722032176331895,0.13122622361143732,0.10719092738347837,0.11579084105518381
ALB,0.09349240379534579,0.30576527565331185,0.2542304088287428,0.20062384613727527
ALGN,0.2806703222194116,0.5297832785388867,0.42694766292578656,0.2890350255132861
ALK,0.07204300045026758,0.2684082719482907,0.21606894487752334,0.17501664353131582
ALL,0.06551145844709592,0.2559520627912499,0.21840367805922364,0.18050049326235548
ALLE,0.04217420388876917,0.20536358949134378,0.16777664558120872,0.1677530158655159
AMAT,0.18755015113341997,0.433070607561192,0.361578256898687,0.2654684336996772
AMCR,0.05410873558841022,0.23261284484828051,0.19064296653322055,0.19638286020234968
AMD,0.4819336572159216,0.6942144173207019,0.6332228542836823,0.3975487836153755
AME,0.07383804293289709,0.27173156410858323,0.23913921532461097,0.21012758414163307
AMGN,0.05750096460929901,0.2397935875066283,0.18206428773906325,0.20205006610002801
AMP,0.11108909039960056,0.3333003006293282,0.28288418498388734,0.2254856845403518
AMT,0.0510221719713054,0.2258808800481028,0.19518422007077688,0.18911076587713316
AMZN,0.057692892115557476,0.24019344727855813,0.20531703991227615,0.19564914806805678
