,mse,rmse,mae,mape
A,0.12208924432925831,0.3494127134625446,0.3144686532544571,0.31247716978197976
AAL,0.20125430046709897,0.44861375421078986,0.3748416699648221,0.44148272634696634
AAP,0.20098382371357693,0.44831219447342374,0.37476505397295845,0.4684116588010123
AAPL,0.17290630014555833,0.4158200333624612,0.3363773358798378,0.42908982009599167
ABBV,0.18038966456794356,0.42472304454543497,0.35312254544435656,0.4236217174460101
ABT,0.20429093293948297,0.4519855450559044,0.3775440539791894,0.469569681706384
ACN,0.1130028338421763,0.33615894133902835,0.29251472924398875,0.2806409410608055
ADBE,0.09104126845951281,0.3017304566322611,0.2783833728568963,0.2605154905737058
ADI,0.14599032363178482,0.38208680117453003,0.31665432995252657,0.34668924143197305
ADM,0.3132518035680534,0.5596890239839025,0.45765014924603187,0.5904258034291711
ADP,0.1186588851601447,0.3444689901284943,0.2942255852414,0.28884901491396936
ADSK,0.12750688147055525,0.3570810572832942,0.30954043526418373,0.29896493352568815
AEE,0.09800829250995456,0.31306276129548616,0.28690257620488285,0.2579721847163958
AEP,0.10145944007103028,0.31852698483963693,0.2875919268477372,0.2655461684336263
AES,0.22911622835657242,0.4786608698823964,0.39655656612815976,0.5021913689392199
AFL,0.1250407124069962,0.3536109619440498,0.31530007593208764,0.31338361075613336
AIG,0.17491695196912604,0.41823074010541844,0.3389396535941902,0.3855392576756877
AIZ,0.11246582463510871,0.3353592471292669,0.296140447963968,0.2935521835660256
AJG,0.16337685843340108,0.40419903319206624,0.3351228069243788,0.3690817945433353
AKAM,0.3553133274084898,0.5960816449182862,0.5210242762211332,0.7616792274799756
ALB,0.20256798839088866,0.4500755363168372,0.4072018572760959,0.3422086086293092
ALGN,0.12342120222970894,0.3513135383524366,0.32164936388391374,0.27931132248328244
ALK,0.13297469730546294,0.36465695839441065,0.3047718657077656,0.3447352178335267
ALL,0.14306711525065963,0.37824213838579596,0.32181457261926777,0.34191246690292654
ALLE,0.1427268181417051,0.3777920302781745,0.3236617954632109,0.3229423404378831
AMAT,0.18547525352682717,0.43066837999419827,0.38089111487248417,0.32667419082835486
AMCR,0.14515677593326987,0.3809944565650134,0.33166282190077684,0.34159221990740063
AMD,1.4004166045603466,1.1833919910834054,0.8166270214563622,0.36447688258468597
AME,0.20456846147629584,0.45229245127052015,0.37632967159361186,0.43973421895067805
AMGN,0.14076720133824386,0.3751895538767622,0.3083707234873901,0.3492406791852173
AMP,0.22795598452735294,0.47744736309603064,0.4023831882681628,0.5302491443101454
AMT,0.13906906986441303,0.37291965604458693,0.3331055487818232,0.3309896974454374
AMZN,0.13022150784980824,0.360862172927294,0.327513156623804,0.2750332846719203
ANET,0.16797410725850753,0.4098464435108685,0.34311930449871675,0.439938103492566
ANSS,0.17107539868259594,0.4136126191046351,0.3250181332630551,0.35727087128740087
AON,0.13391876984655895,0.3659491356002347,0.3109375350163123,0.3230147298394546
AOS,0.14895965004021558,0.3859529116877026,0.35734549373417634,0.3330166798484068
APA,0.1328705878605576,0.3645141806028369,0.31637409467163913,0.35904686880105385
APD,0.14200033757589792,0.37682932154477833,0.3066406956923777,0.32841617843160564
APH,0.15225979791210006,0.39020481533689466,0.3284053719005049,0.34197557977503745
APTV,0.20851693565256255,0.45663654655815994,0.3815694786310926,0.4373217355682136
ARE,0.24154348701055686,0.4914707387124455,0.4393787625506142,0.4546398442830848
ATO,0.09024083980887665,0.3004011315039886,0.2712757651568564,0.22359008788810034
AVB,0.1275291151977985,0.35711218853155724,0.2914048892906438,0.28830853082538943
AVGO,0.09819151425192747,0.31335525247221796,0.28658782082457723,0.26263904042123265
AVY,0.10459361700458511,0.3234093644355171,0.29486784150561596,0.2697759705535534
AWK,0.11335523744707597,0.33668269549692625,0.2944210386731596,0.2354870738290058
AXP,0.26464245591488217,0.5144341123165164,0.43147007196760584,0.5555423416803696
AZO,0.10733974420698933,0.32762744727355997,0.26982943347295885,0.2658813447160513
BA,0.1776652840886351,0.42150359914078445,0.3324550424600572,0.37254278635467697
BAC,0.18436452693573593,0.4293769054522331,0.34952694980463206,0.4435852659064293
BAX,0.10131451655639867,0.3182994133774027,0.2871385964426462,0.2944669276075608
BBY,0.18143741276252892,0.4259547074074061,0.3451116195749165,0.42586397476166765
BDX,0.12633454079949796,0.3554357055776726,0.32060978421980507,0.313016090153306
BEN,0.1964860686189928,0.44326749104687657,0.3815199487960664,0.5163600722143128
BIIB,0.14978348356943097,0.38701871216961975,0.31189220976067156,0.4703163136428849
BIO,0.1699137754537032,0.4122059866786304,0.3342110160080697,0.368518463516094
BK,0.16110613950761113,0.4013802928739914,0.3200252363096854,0.3722430486573394
BKNG,0.14270301256341428,0.3777605227699346,0.31307816612220934,0.3425649577951143
BKR,0.28041572942571213,0.5295429438919115,0.4496427277279714,0.6004120552392244
BLK,0.1253663101928526,0.3540710524638418,0.3026084708530247,0.31280732312830617
BMY,0.11042423035546899,0.33230141491644144,0.2744215264923921,0.2868792006873062
BR,0.1382774482020275,0.37185675763931936,0.336910738544463,0.32753386829747994
BSX,0.1284240834729325,0.35836306097717785,0.3350717870911392,0.29968259896394056
BWA,0.3167873376730193,0.5628386426614819,0.5078107697331379,0.7871250646976312
BXP,0.15767693893913595,0.39708555619555835,0.34830521503753653,0.3437322302795056
C,0.2188791194913995,0.4678451875261725,0.3916011344231969,0.529040403961207
CAG,0.13947636576861813,0.37346534748034943,0.30625513383103575,0.31912511538179206
CAH,0.14414581637661558,0.37966540055240167,0.2966877232079984,0.3122238420843909
CAT,0.18435493214813692,0.42936573238689757,0.3611544973878679,0.42307947820683417
CB,0.09636922256777401,0.31043392625126204,0.2805437482694294,0.2576815435753771
CBOE,0.1103941987014141,0.3322562244735441,0.27881753409604443,0.2861762784068355
CBRE,0.23809707246088688,0.4879519161360952,0.41799308647966743,0.5534155908711553
